-1.0414,-1.1718,-1.2823,-1.3269,-1.3346,-1.2623,-1.147,-1.0093,-0.7967,-0.56813,-0.30935,-0.1205,0.11374,0.3382,0.47696,0.63953,0.75915,0.80499,0.8464,0.8631,0.84135,0.7964,0.71875,0.62656,0.54458,0.41847,0.29839,0.20515,0.082009,-0.018089,-0.088037,-0.14038,-0.2043,-0.2852,-0.33842,-0.41257,-0.49911,-0.60409,-0.70766,-0.8951,-1.1615,-1.4248,-1.8607,-2.4007,-2.8457,-3.5081,-4.2338,-4.9855,-5.5359,-6.1546,-6.5915,-6.6787,-6.4873,-6.0749,-5.6514,-5.0121,-4.38,-3.7633,-3.2752,-2.6071,-1.8804,-1.2773,-0.43805,0.45399,1.3957,2.1056,3.0517,3.9644,4.6249,5.4395,6.1621,6.638,7.1914,7.646,7.9879,8.1595,8.2697,8.2491,8.1467,7.8937,7.5094,7.1209,6.4611,5.635,4.6796,3.9026,2.9323,2.3759,2.5174,3.5246,5.1317,6.9282,8.2418,9.8854,11.377,12.394,13.626,14.733,15.48,16.368,17.157,17.86,18.334,18.893,19.374,19.686,20.034,20.306,20.46,20.6,20.661,20.642,20.572,20.405,20.147,19.89,19.459,18.913,18.238,17.633,16.675,15.509,14.473,12.824,10.813,9.0473,6.5842,5.1813,6.2557,7.9673,10.243,12.133,13.293,14.559,15.558,16.161,16.798,17.27,17.6,17.765,17.879,17.877,17.804,17.614,17.323,16.931,16.576,16.022,15.37,14.822,14.016,13.119,12.385,11.31,10.136,8.8825,7.9176,6.6586,5.5632,4.9537,4.5273,4.5429,4.78,5.2661,5.81,6.3288,6.6662,7.0347,7.2955,7.4196,7.4983,7.4772,7.3609,7.2081,6.926,6.5743,6.2581,5.7602,5.2117,4.7982,4.3056,3.9387,3.765,3.7882,4.0142,4.3848,4.7332,5.2355,5.7325,6.0873,6.5267,6.9056,7.2266,7.4292,7.6369,7.7859,7.8552,7.8896,7.8599,7.7715
-2.5118,-2.4906,-2.2605,-1.8105,-1.3637,-0.7007,-0.007798,0.49999,1.119,1.6663,2.1169,2.3837,2.6421,2.7826,2.8041,2.7237,2.5171,2.2744,1.8178,1.2246,0.48705,-0.16539,-1.1669,-2.3367,-3.3188,-4.7636,-6.3379,-7.5714,-9.0569,-9.9631,-9.8263,-9.0811,-7.6557,-6.0863,-4.9768,-3.6665,-2.5569,-1.642,-1.0762,-0.48977,-0.087363,0.087049,0.15586,0.026803,-0.2012,-0.66668,-1.2818,-1.9974,-2.5485,-3.1343,-3.355,-3.2098,-2.6226,-1.8231,-1.2086,-0.49059,0.025587,0.28928,0.31172,0.095273,-0.38731,-0.88793,-1.5336,-1.7139,-0.90804,0.31643,2.3251,4.3264,5.7029,7.3395,8.7434,9.6551,10.697,11.558,12.252,12.67,13.102,13.398,13.535,13.613,13.585,13.503,13.32,13.071,12.785,12.569,12.323,12.179,12.176,12.355,12.753,13.35,13.895,14.704,15.552,16.19,17.016,17.798,18.348,19.026,19.638,20.183,20.547,20.973,21.336,21.565,21.816,22.002,22.1,22.178,22.195,22.154,22.087,21.954,21.776,21.616,21.376,21.113,20.837,20.63,20.363,20.119,19.961,19.791,19.684,19.652,19.679,19.789,19.975,20.158,20.443,20.754,20.99,21.292,21.556,21.72,21.884,21.977,21.992,21.948,21.816,21.595,21.372,20.998,20.535,19.986,19.517,18.821,18.044,17.408,16.491,15.494,14.696,13.579,12.424,11.277,10.469,9.5557,8.9417,8.731,8.7753,9.0987,9.4468,9.9589,10.457,10.898,11.177,11.467,11.661,11.747,11.777,11.722,11.598,11.461,11.221,10.929,10.681,10.325,9.949,9.6606,9.283,8.9203,8.5785,8.341,8.0543,7.7988,7.6297,7.4306,7.259,7.1513,7.0371,6.9431,6.862,6.8058,6.7236,6.6174,6.5125,6.3223,6.0579,5.711
-8.6229,-9.5877,-9.3217,-7.2034,-5.2876,-2.9488,-1.008,0.18929,1.5094,2.5312,3.2971,3.7234,4.0917,4.243,4.2218,4.0107,3.5794,3.0977,2.2408,1.1042,-0.34942,-1.6848,-3.8802,-6.676,-9.3191,-13.844,-20.063,-23.597,-21.167,-18.872,-17.604,-16.474,-13.894,-10.681,-8.4099,-5.8003,-3.6149,-1.8324,-0.71276,0.53253,1.5385,2.1634,2.8401,3.3777,3.7073,4.0734,4.3732,4.6299,4.8139,5.0553,5.3136,5.525,5.8306,6.1665,6.4284,6.7787,7.1326,7.4818,7.7395,8.0748,8.4192,8.6808,9.0485,9.4505,9.8994,10.267,10.797,11.363,11.8,12.383,12.951,13.356,13.849,14.28,14.637,14.852,15.068,15.204,15.252,15.25,15.182,15.094,14.937,14.747,14.55,14.412,14.261,14.171,14.154,14.207,14.349,14.576,14.787,15.115,15.475,15.752,16.113,16.453,16.685,16.959,17.191,17.386,17.512,17.659,17.79,17.881,17.993,18.084,18.135,18.166,18.139,18.029,17.878,17.572,17.131,16.705,16.009,15.184,14.283,13.633,12.971,12.767,12.997,13.743,14.78,15.621,16.717,17.727,18.624,19.22,19.912,20.489,20.848,21.23,21.503,21.633,21.709,21.675,21.531,21.349,21.009,20.562,20.159,19.532,18.81,18.001,17.347,16.431,15.489,14.787,13.887,13.065,12.526,11.936,11.509,11.24,11.132,11.094,11.151,11.242,11.406,11.594,11.731,11.892,12.01,12.066,12.057,11.975,11.796,11.583,11.199,10.701,10.087,9.5558,8.7594,7.8892,7.2096,6.3101,5.4731,4.9218,4.3224,3.8737,3.5332,3.2918,2.9271,2.4411,1.9405,1.0353,-0.19324,-1.3487,-3.1206,-4.6641,-4.8843,-3.9343,-2.0257,-0.21062,0.88408,1.9795,2.6683,2.9836
-2.945,-2.6481,-2.2051,-1.6935,-1.2738,-0.67538,-0.067832,0.37702,0.93182,1.4178,1.8135,2.0516,2.2712,2.3727,2.3695,2.2615,2.0305,1.7789,1.3453,0.81201,0.1884,-0.31958,-1.021,-1.7111,-2.1939,-2.7587,-3.2095,-3.4674,-3.6989,-3.8285,-3.8535,-3.8137,-3.6832,-3.4529,-3.2315,-2.8993,-2.5573,-2.2232,-2.0015,-1.7405,-1.5178,-1.3807,-1.2245,-1.0813,-0.97113,-0.80181,-0.62241,-0.41476,-0.24398,0.0086459,0.28694,0.50102,0.7969,1.099,1.3267,1.6393,1.9625,2.3167,2.5996,3.0097,3.4581,3.818,4.3234,4.8556,5.4051,5.8221,6.374,6.9106,7.2972,7.7828,8.2231,8.5185,8.8591,9.1256,9.3115,9.3918,9.4152,9.3338,9.1962,8.8984,8.4556,8.021,7.2844,6.3459,5.1899,4.1812,2.686,1.2021,0.39113,0.22715,1.1901,2.6756,3.8072,5.1427,6.216,6.84,7.4391,7.7765,7.8542,7.7141,7.284,6.5492,5.7998,4.5697,3.2839,2.5995,2.6025,3.6793,4.7974,6.2502,7.4501,8.3256,8.7611,9.0596,9.0378,8.811,8.2185,7.2774,5.9863,4.8202,3.2427,2.3901,2.7874,4.4468,6.4727,7.8973,9.5549,10.941,12.089,12.812,13.612,14.244,14.615,14.981,15.204,15.277,15.248,15.072,14.746,14.397,13.788,13.011,12.315,11.223,9.9247,8.3997,7.0865,5.0738,2.7054,0.64294,-2.543,-5.9808,-7.7852,-7.2376,-4.9003,-2.6775,-1.2915,0.25548,1.5477,2.3828,3.3487,4.1617,4.6754,5.228,5.6336,5.8809,5.9681,5.9474,5.7505,5.4738,4.9325,4.1699,3.1446,2.175,0.5653,-1.5267,-3.5327,-7.1128,-12.457,-17.008,-13.721,-9.1042,-6.336,-4.9697,-3.7572,-3.0639,-2.8075,-2.7603,-2.9699,-3.238,-3.6339,-3.8758,-3.7468,-3.3379,-2.468,-1.4421,-0.66112,0.27916,1.0504,1.6576
-3.4501,-3.1438,-2.6877,-2.1923,-1.8116,-1.3025,-0.80998,-0.45923,-0.027186,0.34462,0.65832,0.85325,1.0545,1.1872,1.2401,1.2616,1.2266,1.1681,1.057,0.91574,0.74934,0.61328,0.42744,0.23837,0.10272,-0.073771,-0.24226,-0.36569,-0.52408,-0.6868,-0.85841,-1.0014,-1.2185,-1.474,-1.7011,-2.0745,-2.5394,-3.1184,-3.6373,-4.4619,-5.4577,-6.3171,-7.5693,-8.8144,-9.5697,-10.042,-9.7421,-8.9065,-8.1636,-7.2171,-6.44,-5.9985,-5.612,-5.4426,-5.4399,-5.5791,-5.8091,-6.0222,-6.0813,-5.8974,-5.3357,-4.6801,-3.6083,-2.4538,-1.3216,-0.52194,0.44346,1.2908,1.8499,2.501,3.0512,3.4027,3.7997,4.1117,4.344,4.472,4.5767,4.6002,4.5557,4.4,4.1164,3.8094,3.2556,2.5074,1.5553,0.70037,-0.60051,-1.9163,-2.627,-2.7318,-1.7809,-0.30636,0.82501,2.1755,3.2624,3.8979,4.516,4.8697,4.9601,4.843,4.4464,3.7689,3.0793,1.9612,0.79808,0.16928,0.12224,1.0545,2.0938,3.5158,4.7585,5.7509,6.3217,6.8552,7.1622,7.2656,7.2646,7.1414,6.9502,6.7938,6.614,6.5124,6.5103,6.6219,6.8612,7.1131,7.5279,8.0036,8.5173,8.9089,9.4148,9.8777,10.18,10.504,10.719,10.797,10.775,10.598,10.253,9.8736,9.1984,8.3281,7.5431,6.2989,4.8155,3.0734,1.5854,-0.64977,-3.1643,-5.1939,-7.9374,-10.384,-11.759,-12.804,-12.941,-12.045,-10.741,-8.5566,-6.3205,-4.7633,-2.9258,-1.3679,-0.37534,0.72007,1.57,2.1897,2.517,2.7847,2.8583,2.79,2.5416,2.1233,1.5414,1.0155,0.23122,-0.60134,-1.2223,-1.9821,-2.5918,-2.9091,-3.1266,-3.1211,-2.9517,-2.7484,-2.4185,-2.0738,-1.8153,-1.4823,-1.1667,-0.93554,-0.63209,-0.32708,-0.0027262,0.2576,0.6159,0.98075,1.2551,1.6024,1.9128,2.1792
-7.1277,-6.254,-4.9886,-3.7898,-2.9817,-2.0439,-1.2682,-0.78957,-0.27216,0.10887,0.37706,0.51214,0.61579,0.65039,0.63953,0.60844,0.56,0.52503,0.49684,0.49911,0.53946,0.59166,0.68921,0.80784,0.90782,1.036,1.1506,1.2213,1.286,1.2986,1.2571,1.1824,1.0113,0.74638,0.47869,0.014577,-0.59353,-1.3697,-2.0818,-3.2408,-4.698,-6.0246,-8.1605,-10.639,-12.438,-13.495,-12.309,-10.386,-9.1184,-7.8132,-6.952,-6.5748,-6.4244,-6.6812,-7.1493,-8.1913,-9.8705,-12.569,-15.731,-22.212,-18.999,-14.113,-9.8393,-6.9703,-4.9036,-3.697,-2.4532,-1.5379,-1.0292,-0.54752,-0.24915,-0.11352,-0.0094368,0.068277,0.19416,0.36406,0.69045,1.1077,1.456,1.924,2.3498,2.623,2.9139,3.114,3.2382,3.29,3.3409,3.4202,3.5277,3.747,4.052,4.4318,4.7492,5.2017,5.6533,5.9716,6.3535,6.6689,6.8566,7.0363,7.1437,7.1954,7.2108,7.223,7.2537,7.3073,7.4345,7.6281,7.8076,8.0673,8.3182,8.53,8.64,8.7017,8.662,8.5657,8.3457,8.0229,7.6014,7.2234,6.6393,5.9728,5.4278,4.6701,3.9354,3.4702,3.0995,3.1682,3.7359,4.4087,5.4656,6.5388,7.2795,8.1287,8.7923,9.1585,9.4654,9.5656,9.4578,9.2374,8.756,8.067,7.4173,6.3741,5.1499,3.754,2.6025,0.94643,-0.83585,-2.2356,-4.1684,-6.1469,-7.6513,-9.6265,-11.221,-11.609,-10.786,-8.7093,-6.379,-4.7368,-2.7879,-1.1303,-0.068252,1.1369,2.1084,2.8457,3.2486,3.6012,3.7539,3.7461,3.5754,3.2349,2.7331,2.2667,1.5347,0.69388,0.011602,-0.93206,-1.8624,-2.4975,-3.1824,-3.5843,-3.6324,-3.4387,-2.9439,-2.2801,-1.7301,-0.991,-0.28669,0.20139,0.79065,1.304,1.7413,2.0248,2.3327,2.5608,2.6924,2.8141,2.8762,2.8823
-8.6943,-6.4606,-4.1118,-2.3597,-1.3572,-0.3465,0.37004,0.73375,1.0219,1.0951,0.98161,0.78651,0.3991,-0.11257,-0.55371,-1.1647,-1.7349,-2.0743,-2.3288,-2.2927,-1.9693,-1.5731,-0.91271,-0.18828,0.35876,1.058,1.6993,2.1278,2.6236,3.0207,3.3235,3.4838,3.6047,3.6209,3.5636,3.3988,3.122,2.7426,2.3911,1.85,1.2365,0.75402,0.11617,-0.46408,-0.83141,-1.1971,-1.4237,-1.5373,-1.5707,-1.5967,-1.6559,-1.7464,-1.9495,-2.2569,-2.5452,-2.9987,-3.5009,-3.9753,-4.2308,-4.3435,-4.1567,-3.8147,-3.1606,-2.4003,-1.6764,-1.1941,-0.70019,-0.43373,-0.4074,-0.65362,-1.2826,-2.0603,-3.6264,-5.9184,-8.8505,-10.224,-8.2042,-4.7041,-2.5025,-0.22223,1.4979,2.4994,3.5353,4.3008,4.8565,5.1651,5.4711,5.6962,5.8332,5.9889,6.1437,6.3342,6.5078,6.7966,7.1473,7.4436,7.8709,8.3094,8.6366,9.0535,9.4405,9.7884,10.023,10.306,10.56,10.732,10.936,11.109,11.214,11.317,11.364,11.341,11.268,11.091,10.827,10.562,10.111,9.5421,8.8439,8.2267,7.2616,6.096,5.0445,3.2999,0.92534,-1.5628,-6.8913,-13.247,-5.0359,-0.77434,2.9946,5.63,7.1437,8.7159,9.8841,10.537,11.14,11.471,11.555,11.463,11.14,10.594,10.045,9.1386,8.0569,6.802,5.7646,4.275,2.6907,1.4757,-0.12183,-1.5765,-2.4891,-3.3271,-3.6127,-3.32,-2.7861,-1.7748,-0.56561,0.40411,1.7035,2.9398,3.7883,4.7823,5.6145,6.2799,6.6509,6.9693,7.0843,7.0372,6.7959,6.3518,5.6924,5.0511,3.978,2.6333,1.42,-0.54251,-3.0567,-5.5224,-10.272,-19.413,-16.668,-10.794,-6.392,-3.5797,-2.0103,-0.3463,0.95599,1.7495,2.6108,3.2725,3.7582,4.0185,4.235,4.2895,4.236,4.048,3.7255,3.2872
1.1942,1.43,1.8061,2.1707,2.3968,2.588,2.6255,2.5301,2.2275,1.7132,0.96552,0.22408,-1.0126,-2.5789,-4.0033,-6.3366,-9.2954,-12.008,-15.615,-15.117,-11.49,-8.9881,-6.2781,-4.0767,-2.6836,-1.0896,0.2426,1.1013,2.0752,2.8755,3.5208,3.918,4.337,4.6417,4.8011,4.9278,4.9666,4.9048,4.805,4.6111,4.3514,4.1206,3.7676,3.3814,3.0836,2.6914,2.3051,1.9503,1.696,1.3723,1.0546,0.80921,0.47717,0.11986,-0.17425,-0.59988,-1.0217,-1.3878,-1.5976,-1.7332,-1.648,-1.426,-0.94542,-0.32795,0.34115,0.81014,1.3227,1.6667,1.7792,1.7033,1.3443,0.88352,0.041376,-0.94515,-1.7895,-2.0171,-1.4865,-0.26699,0.80309,2.1764,3.3618,4.0974,4.863,5.3984,5.7167,5.8128,5.7667,5.5083,5.1769,4.5817,3.9084,3.324,3.0885,3.2074,3.841,4.5471,5.6015,6.6226,7.3217,8.1424,8.8337,9.4143,9.7901,10.234,10.635,10.911,11.247,11.536,11.712,11.882,11.96,11.924,11.819,11.579,11.2,10.82,10.19,9.4292,8.558,7.8558,6.9008,5.983,5.3636,4.6982,4.2839,4.1785,4.3432,4.9088,5.8756,6.8102,8.1904,9.5737,10.543,11.689,12.63,13.191,13.732,14.033,14.098,14.002,13.68,13.138,12.583,11.651,10.491,9.0983,7.9062,6.1011,4.0048,2.1917,-0.68268,-4.42,-8.3616,-18.138,-15.262,-7.6182,-4.3457,-1.1994,1.2128,2.7215,4.4553,5.9242,6.8938,7.976,8.8358,9.491,9.8487,10.149,10.249,10.189,9.9205,9.442,8.7496,8.0937,7.0305,5.7694,4.6983,3.1272,1.453,0.20101,-1.2659,-2.2508,-2.5342,-2.2883,-1.5175,-0.45882,0.39874,1.5362,2.579,3.2656,4.0296,4.6098,4.9852,5.1243,5.1445,4.957,4.673,4.0902,3.258,2.1647
3.7094,3.7812,3.8556,3.8715,3.8277,3.6637,3.3611,3.0164,2.3836,1.5308,0.4233,-0.59146,-2.2245,-4.2054,-5.9666,-8.68,-11.698,-14.008,-16.428,-16.997,-15.481,-13.52,-10.601,-7.878,-6.0683,-4.0041,-2.3236,-1.2893,-0.16228,0.73322,1.441,1.8745,2.3708,2.8044,3.0985,3.4527,3.7531,3.9874,4.1017,4.1539,4.0655,3.9081,3.5591,3.0624,2.602,1.8852,1.1077,0.35197,-0.14031,-0.61644,-0.8673,-0.93773,-0.97961,-1.0829,-1.2885,-1.8118,-2.6948,-4.0812,-5.5287,-7.9715,-9.7941,-9.0012,-5.9463,-3.0075,-0.69061,0.67918,2.0739,3.0817,3.6205,4.0945,4.3372,4.3996,4.3565,4.2296,4.0918,4.0228,3.9974,4.0519,4.1676,4.3985,4.6916,4.9192,5.2022,5.4183,5.506,5.4416,5.1323,4.4734,3.6903,2.1494,-0.27015,-4.3558,-9.942,-13.64,-4.5892,-1.0596,1.9082,3.7759,4.7037,5.4824,5.8814,6.0411,6.1032,6.2506,6.5993,7.0222,7.747,8.5326,9.0803,9.6772,10.084,10.273,10.263,10.043,9.5689,9.0493,8.1503,6.9922,5.534,4.2052,2.041,-0.5958,-2.5975,-3.6197,-1.5624,0.66254,3.4124,5.7408,7.7243,9.0331,10.583,11.934,12.82,13.828,14.635,15.105,15.551,15.788,15.799,15.662,15.288,14.699,14.117,13.147,11.952,10.537,9.3295,7.533,5.5492,3.9653,1.8039,-0.23226,-1.488,-2.4912,-2.4623,-1.4475,-0.28095,1.5303,3.3972,4.7467,6.4122,7.8645,8.8234,9.925,10.812,11.48,11.839,12.134,12.223,12.154,11.882,11.408,10.729,10.088,9.0526,7.8055,6.7241,5.0911,3.2382,1.6953,-0.5501,-2.8996,-4.7726,-5.1617,-4.0545,-2.083,-0.59795,1.1411,2.5389,3.3763,4.2269,4.8018,5.1145,5.174,5.0428,4.6731,4.2382,3.4397,2.3819,1.0296
3.2222,3.5739,3.9199,4.0972,4.1248,4.0065,3.7046,3.3597,2.7382,1.9217,0.92495,0.039584,-1.3393,-2.9534,-4.3563,-6.4768,-9.0046,-11.224,-14.671,-17.71,-16.479,-13.634,-10.131,-7.4087,-5.7869,-4.0892,-2.8484,-2.1894,-1.6677,-1.4874,-1.5878,-1.7659,-1.9581,-1.8136,-1.3897,-0.43232,0.70405,1.7655,2.4186,3.0438,3.341,3.3558,3.0676,2.4015,1.5962,0.039749,-2.2496,-5.665,-9.343,-13.42,-9.1567,-5.9714,-3.1551,-1.4615,-0.69333,-0.20571,-0.25133,-0.76919,-1.4038,-2.3134,-2.7118,-2.2645,-0.72556,1.1818,2.9307,4.0494,5.2484,6.1373,6.6133,7.0126,7.1724,7.1487,6.9376,6.5367,5.9612,5.4294,4.6022,3.7193,3.1155,2.5315,2.4015,2.6641,3.3775,4.259,5.0707,5.5548,5.9992,6.1998,6.1987,6.009,5.6267,5.2133,5.0221,5.0297,5.3259,5.6449,6.0398,6.2411,6.182,5.6872,4.5633,2.5298,0.07062,-5.7653,-10.166,-3.432,1.9429,5.0978,6.6817,8.1086,8.9485,9.3255,9.3461,9.0538,8.4358,7.7992,6.7595,5.5217,4.1456,3.0508,1.5498,0.1477,-0.60499,-0.55494,1.1299,2.9843,5.5377,7.8813,9.9459,11.306,12.885,14.221,15.075,16.023,16.759,17.17,17.54,17.713,17.685,17.526,17.128,16.523,15.935,14.967,13.792,12.39,11.178,9.342,7.2213,5.3933,2.5122,-1.1968,-5.0407,-13.241,-10.123,-3.4475,-0.24979,2.9238,5.3951,6.9455,8.722,10.214,11.145,12.179,13,13.611,13.932,14.183,14.23,14.14,13.853,13.379,12.723,12.115,11.149,9.996,9.0106,7.5185,5.7936,4.3068,2.0401,-0.47152,-2.5961,-3.0449,-1.7699,0.26744,1.6913,3.2528,4.4083,5.0449,5.6152,5.8938,5.9255,5.7867,5.3954,4.8037,4.2382,3.3446,2.3177,1.1608
