 	TP9	AF7	AF8	TP10	
-1000.00000	8.51499	-0.03442	-0.15496	-6.99123
-996.09375	12.14133	2.38310	-0.96094	-4.57371
-992.18750	0.05344	3.18887	-0.15509	-3.36514
-988.28125	-17.27256	1.98001	2.26238	-0.14186
-984.37500	-15.66086	1.57706	1.85942	2.27567
-980.46875	-5.58764	3.18870	-0.96120	-2.55951
-976.56250	-3.97591	3.18868	-1.76714	-2.15667
-972.65625	-2.76716	3.99448	-0.15550	-1.35087
-968.75000	-0.34967	6.81491	2.66488	3.88721
-964.84375	1.26208	3.18853	3.47062	19.19860
-960.93750	3.67963	2.78552	-0.55879	6.70768
-957.03125	3.67962	8.02356	-0.55889	-17.87116
-953.12500	12.14116	13.26161	-0.15603	-12.63308
-949.21875	14.15580	12.45573	-1.36492	-0.14235
-945.31250	2.06782	5.20294	3.47012	5.90146
-941.40625	1.26184	3.59117	6.69346	13.55706
-937.50000	9.32035	5.60571	5.08163	17.58618
-933.59375	6.90269	6.41147	2.66390	18.39179
-929.68750	-7.19998	5.20259	-1.76845	-1.75489
-925.78125	-5.18544	6.00834	-2.97734	-20.69272
-921.87500	3.27601	6.00824	0.64899	-11.02238
-917.96875	0.45538	1.97886	1.45475	-4.17262
-914.06250	-1.55930	-0.84172	-0.96295	-3.76975
-910.15625	-1.96220	-0.43890	-1.76887	-0.54638
-906.25000	0.05247	0.36692	-1.36599	9.12389
-902.34375	3.27597	1.57566	0.24564	14.36199
-898.43750	6.09656	0.36680	-0.15734	-6.99336
-894.53125	5.29080	-0.84206	-2.97799	-13.84328
-890.62500	-0.35023	-2.05090	-3.78391	-0.54659
-886.71875	-0.35021	-3.66261	-4.18688	0.66204
-882.81250	8.91726	-0.84213	-2.17233	-5.78492
-878.90625	10.12616	0.76953	0.24516	-3.77025
-875.00000	6.49992	0.76947	0.64807	1.06491
-871.09375	5.29122	0.76946	1.45384	3.07948
-867.18750	-0.75262	-0.43931	-0.15795	3.48242
-863.28125	-0.75253	-1.24517	-2.97860	9.12337
-859.37500	4.88851	-0.84227	0.64775	14.76434
-855.46875	10.12653	1.17235	1.05065	15.57017
-851.56250	14.96152	1.17231	-0.15823	21.21117
-847.65625	12.94673	-1.24535	4.27388	12.74955
-843.75000	11.73783	1.57517	1.05042	-0.54725
-839.84375	14.55813	0.76922	-3.38192	12.74925
-835.93750	18.58722	-9.30407	1.85611	18.39010
-832.03125	23.01933	-6.48362	1.85602	7.91384
-828.12500	18.58698	-3.26022	-0.96463	7.91379
-824.21875	5.69309	-8.09541	-0.56177	11.13709
-820.31250	0.05204	-8.09547	1.45279	12.34572
-816.40625	2.87251	-7.28970	1.85568	12.74850
-812.50000	3.27540	-9.70736	0.64680	9.92778
-808.59375	-1.15690	-8.49860	1.04966	6.30113
-804.68750	0.45476	-2.45470	-0.56217	5.49506
-800.78125	0.05177	-1.24593	-1.36808	5.49493
-796.87500	-7.20112	-2.85766	-2.17399	1.86847
-792.96875	-5.99244	-3.66357	-3.38286	4.68895
-789.06250	-5.99252	-5.67826	-2.98002	9.92698
-785.15625	-3.17213	-6.88710	-3.78591	9.12101
-781.25000	4.88640	-5.67834	-4.18889	10.73269
