 	TP9	AF7	AF8	TP10	
-1000.00000	-4.83299	0.57814	-0.34027	0.58471
-996.09375	-7.65379	-2.55820	0.46545	0.18149
-992.18750	-5.23653	-3.72846	1.27124	0.98699
-988.28125	-4.02816	-4.72175	0.86819	-1.83386
-984.37500	-9.26665	-8.36559	0.46519	-14.72801
-980.46875	-4.43175	-7.78720	2.47979	-6.66972
-976.56250	-2.82031	-4.97813	6.10612	5.82080
-972.65625	-5.64109	-5.43751	6.91190	4.61168
-968.75000	-2.82094	-5.18846	2.47958	7.43179
-964.84375	-0.40366	-5.49098	0.46485	1.79037
-960.93750	-0.00107	-7.28283	-2.75866	-4.25387
-957.03125	1.61036	-4.15632	-7.99680	-21.17727
-953.12500	2.41586	-3.10988	-1.54996	-32.05669
-949.21875	-6.44889	-2.44497	2.88223	-20.37198
-945.31250	-8.06095	0.99370	-0.74425	-9.49312
-941.40625	-0.80853	3.29692	-0.34137	-4.25527
-937.50000	-0.40589	2.72730	0.86737	-7.07612
-933.59375	-2.01799	4.46609	1.27028	-6.67366
-929.68750	4.02564	-2.12990	-2.75914	2.59334
-925.78125	3.62232	-5.43315	-5.57971	13.47201
-921.87500	0.80145	-1.03321	-0.34167	12.66574
-917.96875	3.21857	1.56888	3.28468	-0.22847
-914.06250	1.60646	1.98133	4.89636	-9.49617
-910.15625	2.00898	0.99754	2.47874	-5.87005
-906.25000	-1.21494	-0.99905	-2.35644	7.42623
-902.34375	-6.85643	-0.53258	0.06114	14.67850
-898.43750	-2.42468	-0.38018	4.09041	5.00769
-894.53125	1.60414	0.31721	6.50790	-9.09529
-890.62500	2.81256	-0.71534	4.49319	-7.08104
-886.71875	2.81214	-0.61293	0.06091	-4.66386
-882.81250	-1.62058	2.78065	-1.95380	-1.03798
-878.90625	-1.62101	-3.52531	-1.14805	5.00561
-875.00000	3.61667	-7.77737	-2.75988	2.58785
-871.09375	3.21329	-2.42986	-3.56576	3.39343
-867.18750	-4.44273	-1.85591	0.06061	0.97545
-863.28125	-10.08414	-2.78067	-3.16288	6.21316
-859.37500	-7.26400	-3.83888	-10.01278	10.64500
-855.46875	-4.44381	-5.78075	-1.14835	-3.45797
-851.56250	-4.04120	-4.14279	6.91017	-6.68177
-847.65625	-3.23557	-3.11553	7.71592	-10.71148
-843.75000	1.59925	-3.51973	3.28366	-11.11474
-839.84375	-0.41571	2.30206	-3.16328	-1.44471
-835.93750	-5.25120	3.88963	0.86598	0.56968
-832.03125	-2.83405	3.41624	4.49227	-11.92142
-828.12500	-4.84902	6.48874	1.26887	-22.39775
-824.21875	-10.08739	-0.64750	-3.96924	-19.17463
-820.31250	-9.28187	-6.46068	-3.96928	-10.71352
-816.40625	-4.84993	0.28148	2.07461	-2.65532
-812.50000	-6.46193	2.92432	1.67160	-6.28216
-808.59375	-6.05938	-0.44003	-3.16357	-12.72951
-804.68750	0.79008	-3.43299	0.05985	-3.05955
-800.78125	6.43065	-0.31358	2.88030	11.44564
-796.87500	8.44486	1.12312	2.47733	9.43066
-792.96875	0.38584	-4.00407	-2.35783	-1.44885
-789.06250	-4.04680	-4.15598	-12.83408	-5.47851
-785.15625	5.22017	-1.40117	-5.98427	-1.85255
-781.25000	5.21971	-2.62980	6.50647	-0.64421
-777.34375	-2.83934	-6.48025	4.89473	1.77288
-773.43750	-10.49541	-6.48712	3.68588	9.83110
-769.53125	-11.70463	-13.52050	1.26832	4.99550
-765.62500	-2.03471	-13.49002	1.67120	-10.31618
-761.71875	-0.42329	4.31654	0.86529	-10.71947
-757.81250	-2.03538	5.67497	-3.96995	-4.27292
-753.90625	-3.24444	1.52129	-2.76129	-5.07915
-750.00000	-2.43896	4.91289	1.26797	-4.27374
-746.09375	-4.05114	4.62277	-0.34388	0.96391
-742.18750	-4.45446	2.79353	-2.35861	2.17220
-738.28125	1.58900	4.14330	-2.35867	0.15702
-734.37500	4.81194	0.68170	-3.16457	-7.09618
-730.46875	0.37919	-2.84592	-2.35877	-3.47022
-726.56250	-4.85939	-3.06984	-1.55296	-4.27642
-722.65625	-4.85984	-3.17273	0.05874	-4.67966
-718.75000	-0.83098	-4.22810	-0.74721	0.55796
-714.84375	-2.04028	-2.55769	-1.95598	-1.86006
-710.93750	-4.86130	0.67933	-3.16484	-1.05471
-707.03125	2.39092	-1.51141	-0.74738	-2.66684
-703.12500	4.00214	-6.33147	-0.74742	4.98841
-699.21875	1.58408	-12.99478	-9.20895	11.43492
-695.31250	0.37488	-5.37566	-15.25300	14.65796
-691.40625	-3.25186	4.20995	-3.56804	19.49270
-687.50000	-4.86399	2.85293	10.53451	11.83673
-683.59375	-2.44671	-1.84968	13.75782	4.98652
-679.68750	3.99988	-7.65453	13.75772	4.58318
-675.78125	8.02884	-3.34026	9.72837	5.38861
-671.87500	8.02846	4.52527	4.89318	3.37359
-667.96875	6.01338	6.80167	5.69899	-7.10302
-664.06250	13.66859	7.45040	5.69898	-12.34155
-660.15625	13.66815	4.13362	4.49016	-13.14778
-656.25000	2.38570	-1.28731	3.68431	-9.11888
-652.34375	0.77360	-8.84814	4.89310	4.17746
-648.43750	-5.67376	-10.21193	4.49013	10.62403
-644.53125	-14.53872	0.21264	-0.34505	4.17672
-640.62500	-8.89809	-0.19743	-0.74807	1.75855
-636.71875	0.36888	-1.23265	1.66946	2.56392
-632.81250	-1.24333	2.37054	2.47525	-6.70389
-628.90625	-1.64689	-2.25121	0.46053	-8.31597
-625.00000	-0.84165	-2.20855	2.87804	2.96562
-621.09375	-4.87149	0.70396	3.68382	7.39735
-617.18750	-2.85741	3.67160	2.07208	12.23199
-613.28125	-0.44041	3.53118	3.28085	7.79927
-609.37500	6.81177	1.67610	-4.37488	8.60473
-605.46875	12.85520	-2.63315	-8.40423	15.45411
-601.56250	-0.44196	-5.65557	-1.15154	11.42438
-597.65625	-4.87455	-2.69345	2.47471	10.21510
-593.75000	0.76614	1.08266	0.86291	7.79702
-589.84375	-1.65189	-5.27627	2.07164	14.24350
-585.93750	3.98875	-7.50706	3.68325	18.67536
-582.03125	8.82345	-0.74394	1.26566	1.34895
-578.12500	1.57026	-1.39299	-2.76372	-8.72478
-574.21875	-2.86241	-4.97449	-2.36081	-2.68119
-570.31250	-8.90673	-1.75032	0.86260	-8.72562
-566.40625	-11.32469	-2.32432	-1.55507	-10.74066
-562.50000	-7.29576	-0.68121	-2.36096	-2.27950
-558.59375	-7.29613	7.97298	2.47414	6.58459
-554.68750	-6.08768	6.31261	0.86239	11.82223
-550.78125	1.56764	4.19876	0.45936	9.40421
-546.87500	10.43172	-0.78249	2.47393	9.40384
-542.96875	13.25188	-3.85740	-3.57008	-2.68441
-539.06250	3.98408	-4.01254	-7.59944	-12.75813
-535.15625	-4.47790	-6.15507	-5.58487	-6.71468
-531.25000	-6.89600	-3.14033	0.45899	2.55231
-527.34375	-10.92582	0.74709	4.89119	3.76066
-523.43750	-13.34401	-0.20089	3.27943	0.13396
-519.53125	-6.89769	3.34314	3.68226	-1.07524
-515.62500	3.57801	1.13806	1.66754	-12.35772
-511.71875	16.47134	-2.40970	0.86163	-12.76110
-507.81250	13.24748	-1.35943	2.87621	0.53512
-503.90625	2.36789	-2.60618	3.27910	4.96685
-500.00000	0.35277	-4.21200	3.27905	0.13125
-496.09375	-0.85649	-8.07253	2.07020	2.54846
-492.18750	-3.27453	-6.09737	-0.75040	6.98014
-488.28125	-0.05165	-3.47269	-2.36218	6.17372
-484.37500	7.20061	-8.65613	-0.34762	8.18790
-480.46875	8.00610	-4.92321	-1.55648	8.59039
-476.56250	3.97641	3.28058	2.06984	9.39573
-472.65625	2.76718	5.13892	5.29322	5.76881
-468.75000	6.79603	3.67797	4.48723	-2.29019
-464.84375	12.83957	0.99034	4.89008	1.33588
-460.93750	12.03330	-0.00188	-1.15393	-0.27622
-457.03125	6.39182	-2.27711	-5.18326	-3.90297
-453.12500	0.34747	1.08104	-6.79505	5.36400
-449.21875	-4.08515	5.59001	-10.42145	6.16943
-445.31250	3.97314	1.75480	-2.36292	5.76610
-441.40625	4.77856	0.07261	5.29274	-2.69575
-437.50000	1.55467	3.05364	8.91905	-9.94901
-433.59375	3.16592	-1.34731	10.53075	-6.32322
-429.68750	6.79186	3.07265	6.09841	-3.90604
-425.78125	14.04414	9.35320	0.05436	-0.28009
-421.87500	7.59683	3.75979	-3.16917	8.18107
-417.96875	-5.29734	-1.68215	-2.36337	14.62759
-414.06250	-6.90954	-0.93682	-0.34877	6.56858
-410.15625	-3.28355	-0.64768	0.05413	6.16519
-406.25000	-4.08996	1.22268	-2.76645	4.95592
-402.34375	0.34176	5.81930	-3.97522	-6.72951
-398.43750	1.55011	7.68796	-3.97524	-8.74457
-394.53125	-1.67379	5.13283	-3.57239	-0.68631
-390.62500	-2.07725	0.87924	0.05391	10.19233
-386.71875	0.33985	1.94522	4.08310	12.60938
-382.81250	9.20388	3.02688	4.48592	9.38543
-378.90625	10.81509	-1.07339	1.66534	8.98197
-375.00000	2.75600	-5.30027	-0.75235	3.74334
-371.09375	4.77020	-4.83497	0.85936	-6.33041
-367.18750	9.20203	-4.19161	6.50031	-1.89861
-363.28125	-0.46879	1.42498	3.67978	7.77127
-359.37500	-4.49859	-0.57058	-2.36418	8.17377
-355.46875	-6.11091	1.20553	0.85924	2.12941
-351.56250	-4.09684	7.19375	2.06799	4.94954
-347.65625	3.15543	4.17076	-0.34969	6.96377
-343.75000	2.34912	5.84892	-3.17023	-0.69239
-339.84375	-0.87481	5.97021	-4.37907	-18.42183
-335.93750	-3.69576	-1.13902	-3.97617	-20.83991
-332.03125	-1.27862	-5.74345	-2.36452	-8.75251
-328.12500	-6.92014	-2.37849	-5.18505	-9.55871
-324.21875	-12.15868	-8.28009	-5.18511	-9.96203
-320.31250	-11.75615	-12.07714	-0.75302	-6.33623
-316.40625	-9.33904	-1.86015	-1.15605	-3.51628
-312.50000	-3.69844	1.48313	-6.39425	-6.74027
-308.59375	-4.90771	2.75730	-6.39430	-7.54660
-304.68750	-5.71405	0.94373	-5.99140	1.31739
-300.78125	3.55289	2.50121	-5.18563	4.54029
-296.87500	10.40229	2.66601	-1.15640	2.12222
-292.96875	2.34330	-0.13669	-1.55942	2.12172
-289.06250	-5.31276	-2.57992	-0.35069	0.10658
-285.15625	-4.91031	-1.13038	-1.96244	0.10617
-281.25000	-3.70194	1.35108	-1.96251	3.73209
-277.34375	-2.49357	-0.86047	1.26084	12.19320
-273.43750	2.34112	-1.73844	-1.55981	15.41623
-269.53125	-0.47982	-7.50800	-3.17158	5.74546
-265.62500	-4.91253	-9.66540	-0.75411	4.53632
-261.71875	1.13091	2.19972	-2.76883	2.52125
-257.81250	2.74217	8.10698	-5.58940	-3.12027
-253.90625	-4.51111	5.13958	-6.39532	-4.32951
-250.00000	-7.73511	-3.96499	-3.57489	-0.30058
-246.09375	-1.28867	-6.52691	-1.96318	2.11668
-242.18750	3.14310	0.21058	-0.35153	-2.71884
-238.28125	-1.28953	2.56881	2.46891	-3.52513
-234.37500	3.14219	2.76736	1.66302	-3.92836
-230.46875	1.53001	2.41065	-1.15754	-4.33172
-226.56250	-5.32025	-0.17379	-3.97810	2.92058
-222.65625	-5.32070	-0.58787	-3.97811	0.90546
-218.75000	-4.51528	-1.36118	-4.38107	-15.21226
-214.84375	4.75164	-3.61855	-8.00752	-21.65974
-210.93750	5.95994	-0.46705	-5.58999	-11.99006
-207.03125	-5.32260	-1.88533	-0.35195	-7.15538
-203.12500	-6.53192	-3.82211	1.25976	-8.36464
-199.21875	-4.92074	-2.88019	0.45377	-7.55929
-195.31250	-8.54761	-2.33493	0.05078	2.11054
-191.40625	-5.32464	-3.32861	0.05069	10.16859
-187.50000	-0.08706	-3.59962	2.87112	5.33289
-183.59375	3.53885	-4.25398	4.88572	4.12354
-179.68750	0.71787	-4.81172	3.67689	8.15230
-175.78125	-5.32655	-3.45755	0.05052	8.55476
-171.87500	-1.29774	-2.14359	-2.36713	5.33088
-167.96875	0.31347	0.32757	-3.97886	-1.92228
-164.06250	3.53651	-3.09097	-1.15838	-3.53446
-160.15625	6.75952	-3.53180	-1.96424	-0.71440
-156.25000	0.31216	2.27848	-5.18773	0.49379
-152.34375	-0.09128	1.88018	-1.56146	5.32849
-148.43750	-0.09183	1.03507	2.46778	6.93975
-144.53125	-2.10703	4.10028	3.27365	-0.71633
-140.62500	-3.71928	1.76289	4.88530	6.53599
-136.71875	0.71256	-0.44141	2.87061	8.95312
-132.81250	9.97957	-0.12186	-5.99386	-0.71765
-128.90625	13.20250	1.74924	-4.38219	1.69939
-125.00000	7.15800	1.20460	-2.36757	4.51954
-121.09375	-4.93040	-0.61427	-2.36762	5.72786
-117.18750	-7.34855	-3.56173	1.66164	4.11568
-113.28125	-4.12565	-3.31477	4.48209	0.48875
-109.37500	-0.90276	1.66734	2.06449	-3.54111
-105.46875	-0.50038	0.31229	-1.96487	-1.92989
-101.56250	5.54297	-0.18848	-0.75620	0.89014
-97.65625	11.18345	-0.23602	2.46720	3.30724
-93.75000	5.13886	-3.26745	2.46713	0.88905
-89.84375	-0.90565	-0.41712	3.27294	-0.32039
-85.93750	-4.12965	-11.46781	7.30215	1.29075
-82.03125	-9.77121	-16.30094	6.89909	10.15462
-78.12500	-8.96584	-4.56986	2.86967	12.57162
-74.21875	-2.51942	0.42178	1.25786	8.13880
-70.31250	0.70348	2.34831	0.85484	10.95877
-66.40625	2.71759	5.75778	-1.15986	3.30252
-62.50000	1.91121	10.68191	-5.99505	-7.57719
-58.59375	3.52234	6.80365	-7.20390	-2.33961
-54.68750	1.91006	-1.51649	-3.98050	5.31557
-50.78125	-6.55205	-7.36096	-3.17469	-3.54942
-46.87500	-10.58191	-8.85062	-2.36889	-11.60850
-42.96875	-4.13562	-2.64636	1.25744	-1.13284
-39.06250	0.69907	0.43813	3.67493	0.88131
-35.15625	-2.52490	2.19724	2.86904	-3.14847
-31.25000	2.30971	2.28789	0.04846	1.28328
-27.34375	8.75607	-2.50574	-1.96627	3.29746
-23.43750	12.78485	-3.50057	-6.80154	6.11746
-19.53125	5.53156	-1.10458	-8.41331	0.87871
-15.62500	1.09872	-3.75097	-2.77236	-3.95705
-11.71875	2.30692	-7.38573	-0.75775	0.87755
-7.81250	-2.12595	-7.03586	-0.35486	4.90625
-3.90625	1.09692	-0.74375	-1.16081	1.27935
0.00000	2.70805	0.96440	-8.01076	-2.34760
3.90625	0.28983	-2.03828	-4.38442	-3.15410
7.81250	5.52735	-0.52091	4.07703	-0.73709
11.71875	3.10915	1.33518	2.86815	2.08290
15.62500	-2.93537	3.20871	-0.75832	1.27651
19.53125	-1.72705	0.59940	-0.75842	5.30526
23.43750	0.69007	-3.94981	-1.96725	8.52815
27.34375	-1.72810	-0.89093	-3.57911	2.08069
31.25000	-3.34040	4.88104	-1.96748	0.87134
35.15625	-3.34100	-1.31146	2.06172	6.10891
39.06250	-6.96799	-6.23002	-1.96766	2.88500
42.96875	-4.55095	-2.63903	-0.75899	-5.17409
46.87500	-1.32807	-0.03548	0.44978	-7.18928
50.78125	-4.95504	0.38092	-1.16198	6.91274
54.68750	-5.76144	-1.81035	-1.16205	4.89752
58.59375	-4.55322	-3.81014	-1.56503	-15.24949
62.50000	-0.52446	0.68209	0.04670	-18.07051
66.40625	4.31024	-1.98527	0.85251	-6.78889
70.31250	1.89224	-0.88084	1.65827	-2.35713
74.21875	-0.92883	1.31204	1.65821	0.46286
78.12500	-0.52642	-0.60286	-0.35649	-3.56685
82.03125	2.69650	-3.65996	-1.96824	-10.41712
85.93750	3.09885	-6.74238	-8.01229	-3.56782
89.84375	0.68073	-2.12612	-8.81818	0.86393
93.75000	1.08302	0.80622	-1.96838	3.28097
97.65625	-0.52929	-5.06884	1.65790	-3.16646
101.56250	-3.35042	-7.20644	2.86665	-13.24016
105.46875	-7.38037	-5.04199	8.91053	-6.39085
109.37500	-8.18678	-4.15982	6.89579	0.86134
113.28125	-3.35212	-4.93638	0.85178	-4.78018
117.18750	-0.12929	-6.32818	4.07517	-5.98951
121.09375	-4.15912	-5.12474	3.26924	-3.97537
125.00000	1.07849	-0.51315	0.04574	-3.97590
128.90625	8.33072	5.50965	2.46324	-4.37942
132.81250	1.07746	7.05435	-1.56612	-2.36528
136.71875	-4.56408	5.29105	-1.56614	-1.55994
140.62500	-4.16172	4.19469	1.25438	-6.39564
144.53125	0.26999	1.60286	0.44842	-8.81381
148.43750	-7.78919	-1.72567	2.06016	-12.03784
152.34375	-11.41614	-1.09368	4.88059	-4.78556
156.25000	-5.77562	-1.63755	6.08933	-0.75674
