 	TP9	AF7	AF8	TP10	
-1000.00000	-2.23635	-2.05471	-4.22755	-7.92547
-996.09375	2.59867	-2.86059	-5.03342	-15.58119
-992.18750	-2.23660	-2.45774	-3.01879	-9.53735
-988.28125	-5.46018	-2.05483	-1.00415	-3.89643
-984.37500	0.58363	-0.84608	-1.81006	6.57971
-980.46875	4.20987	-0.44325	-3.82472	11.01184
-976.56250	-1.83428	-0.84621	-1.40712	2.95311
-972.65625	0.58301	-0.84628	-3.82473	-1.88216
-968.75000	7.02970	-0.44345	-5.03349	-3.89704
-964.84375	-1.43204	-1.24934	-3.42181	-5.91186
-960.93750	-3.04396	-2.05522	-4.22769	-1.88264
-957.03125	-1.43245	-2.45820	-0.19842	2.54946
-953.12500	2.59668	-1.24943	-0.60138	0.93770
-949.21875	7.43169	-2.05532	-3.01891	0.13178
-945.31250	5.01387	-2.86121	-3.01890	-2.28595
-941.40625	-0.22442	-1.65250	-2.61601	-1.88318
-937.50000	0.58128	-1.24958	-2.61603	4.96639
-933.59375	-2.64221	-0.44377	0.60739	8.99549
-929.68750	-9.49220	-0.84671	1.81617	13.83046
-925.78125	-8.68657	-1.24972	2.62201	18.66554
-921.87500	-10.29849	-1.65273	3.42782	11.41270
-917.96875	0.58039	-2.86153	0.60729	-2.69002
-914.06250	10.25055	-2.45868	1.01021	-1.88425
-910.15625	0.98297	-0.44408	3.02484	4.56246
-906.25000	-3.85235	-2.05581	1.01018	3.35354
-902.34375	0.98265	-1.25001	-1.00449	2.54759
-898.43750	-0.62918	1.57046	1.01014	8.59146
-894.53125	-4.25570	1.16754	2.21892	13.42660
-890.62500	-0.62940	-0.44425	1.41298	9.80012
-886.71875	4.20565	-1.25012	2.21886	11.00886
-882.81250	11.45830	-2.45895	0.60708	8.99412
-878.90625	11.86111	-2.45900	-2.21342	4.96473
-875.00000	6.21991	-0.84728	-0.19877	9.79983
-871.09375	2.99632	0.36142	1.01003	13.42618
-867.18750	6.21963	-0.84735	-1.81053	5.36750
-863.28125	12.26344	-0.84739	-3.01927	-7.92934
-859.37500	8.23400	1.16722	-1.40759	-9.54117
-855.46875	5.01040	1.97302	-1.00466	-10.75011
