0.54532,0.70671,0.86536,0.95089,0.95777,0.92445,0.85502,0.80187,0.70169,0.60122,0.50921,0.44907,0.39733,0.36707,0.34538,0.31728,0.30225,0.28212,0.23859,0.16508,0.056891,-0.061927,-0.27671,-0.52385,-0.77889,-1.1618,-1.6081,-1.9883,-2.5564,-3.209,-3.925,-4.5105,-5.3505,-6.1856,-6.8176,-7.5589,-8.1701,-8.483,-8.4836,-8.1475,-7.5814,-7.0355,-6.2348,-5.3786,-4.7535,-3.9756,-3.2566,-2.6178,-2.2102,-1.7197,-1.2933,-1.0126,-0.6859,-0.42131,-0.25869,-0.087229,0.069859,0.17375,0.21516,0.22204,0.12802,0.0098287,-0.23708,-0.62935,-1.1615,-1.679,-2.5694,-3.7458,-4.8062,-6.5618,-8.3515,-9.1761,-8.3781,-6.0265,-3.4079,-1.6905,0.28747,1.9701,3.0662,4.339,5.4426,6.1858,7.0756,7.8522,8.5129,8.9291,9.3791,9.7153,9.9004,10.069,10.186,10.268,10.321,10.407,10.552,10.724,11.07,11.565,12.04,12.797,13.674,14.629,15.376,16.386,17.386,18.121,19.065,19.963,20.604,21.406,22.149,22.828,23.297,23.864,24.365,24.698,25.083,25.401,25.651,25.795,25.929,25.994,25.998,25.945,25.823,25.687,25.448,25.14,24.763,24.434,23.934,23.363,22.888,22.186,21.408,20.773,19.857,18.862,17.788,16.929,15.71,14.404,13.367,11.909,10.37,8.7677,7.5453,5.9536,4.5279,3.6562,2.901,2.6693,2.7914,3.2244,3.8502,4.5779,5.1653,5.9715,6.8001,7.4357,8.2633,9.0724,9.6378,10.333,10.977,11.565,11.967,12.46,12.896,13.186,13.521,13.793,13.996,14.098,14.171,14.159,14.097,13.935,13.672,13.408,12.955,12.379,11.656,11.005,9.9646,8.6955,7.5471,5.6908,3.3541,1.2429,-1.8118,-2.9512,-0.7115,1.4551,3.9222,5.8347,6.9871,8.2279,9.2001,9.9532
4.5186,4.1848,3.5916,2.8186,2.0854,0.85403,-0.73573,-2.275,-5.0339,-9.3003,-18.07,-25.074,-11.695,-6.7041,-4.3913,-2.2339,-0.71827,0.11783,0.91543,1.4389,1.7064,1.7565,1.6381,1.322,0.95044,0.28858,-0.58503,-1.3855,-2.6619,-4.1891,-5.9868,-7.5217,-9.8486,-12.487,-14.598,-17.46,-20.133,-21.938,-21.973,-19.852,-16.493,-13.997,-11.069,-8.5801,-6.9953,-5.174,-3.6511,-2.3742,-1.5526,-0.61699,0.1488,0.62927,1.1704,1.6124,1.8944,2.2276,2.5126,2.7696,2.9554,3.1948,3.4253,3.5924,3.801,3.9794,4.1341,4.2272,4.3165,4.3715,4.4088,4.4674,4.571,4.7044,5.0031,5.4551,6.0583,6.5937,7.366,8.1615,8.7483,9.4817,10.145,10.588,11.097,11.514,11.834,12.013,12.17,12.242,12.247,12.195,12.099,11.988,11.915,11.855,11.874,11.957,12.182,12.551,12.923,13.544,14.289,15.132,15.817,16.778,17.773,18.529,19.537,20.53,21.256,22.192,23.081,23.914,24.498,25.218,25.866,26.302,26.814,27.245,27.591,27.795,27.989,28.095,28.116,28.066,27.925,27.76,27.461,27.071,26.59,26.171,25.532,24.805,24.201,23.32,22.354,21.576,20.47,19.29,18.046,17.074,15.733,14.354,13.301,11.891,10.488,9.1119,8.106,6.8129,5.5686,4.6631,3.4639,2.2262,1.2454,-0.19029,-1.8003,-3.4503,-4.3007,-3.9664,-1.8761,0.11704,2.7038,5.0051,6.5328,8.3314,9.8893,11.24,12.127,13.171,14.065,14.642,15.294,15.818,16.222,16.448,16.652,16.747,16.749,16.668,16.496,16.311,16,15.626,15.205,14.869,14.411,13.97,13.663,13.312,13.048,12.923,12.861,12.922,13.095,13.289,13.611,13.973,14.253,14.616,14.947,15.227
1.4214,1.2835,1.0781,0.84066,0.63791,0.32981,0.0053735,-0.23598,-0.52321,-0.73625,-0.82886,-0.79813,-0.63237,-0.33219,-0.064772,0.31221,0.65125,0.87101,1.0903,1.1969,1.1801,1.0872,0.8386,0.44407,0.065226,-0.56094,-1.3352,-2.0038,-2.998,-4.1156,-5.2878,-6.1811,-7.2969,-8.2403,-8.7744,-9.2049,-9.3769,-9.3117,-9.1422,-8.7698,-8.2417,-7.7581,-7.0331,-6.2582,-5.6806,-4.9636,-4.3353,-3.8309,-3.5429,-3.3026,-3.232,-3.3022,-3.596,-4.0909,-4.6196,-5.5485,-6.7282,-8.0256,-8.9188,-9.4355,-8.6645,-7.4879,-5.6085,-3.7961,-2.1492,-1.0534,0.24791,1.3868,2.1529,3.0738,3.9044,4.4734,5.1787,5.8235,6.416,6.8242,7.32,7.7507,8.023,8.3196,8.5238,8.6092,8.6263,8.516,8.2629,7.9693,7.432,6.7128,6.0411,4.9541,3.623,1.9971,0.5511,-1.7267,-4.3235,-6.0769,-6.7484,-5.1577,-3.4514,-1.3114,0.55203,2.2153,3.3862,4.9063,6.4247,7.5718,9.1117,10.65,11.785,13.25,14.645,15.95,16.862,17.981,18.982,19.654,20.442,21.105,21.645,21.967,22.287,22.482,22.546,22.524,22.376,22.184,21.82,21.333,20.723,20.187,19.366,18.425,17.644,16.5,15.245,14.23,12.784,11.232,9.5779,8.2671,6.4129,4.4358,2.8527,0.61236,-1.8098,-4.3776,-6.2867,-8.3339,-9.0879,-8.7534,-7.7506,-6.7175,-6.0696,-5.4247,-5.0002,-4.7257,-4.4987,-4.009,-3.1536,-2.2464,-0.7648,0.89598,2.1638,3.8086,5.3426,6.7396,7.6873,8.814,9.7906,10.42,11.124,11.673,12.07,12.271,12.404,12.384,12.266,11.967,11.5,11.035,10.248,9.2588,8.0485,6.9864,5.3701,3.6026,2.3477,1.2831,1.4971,2.3947,3.9674,5.5341,6.9243,7.8329,8.8668,9.7202,10.251,10.819,11.24,11.519
-4.9714,-4.3078,-3.427,-2.6402,-2.1232,-1.522,-1.0183,-0.69078,-0.30568,0.018499,0.30874,0.50511,0.73987,0.94836,1.0946,1.2541,1.3767,1.4391,1.4815,1.4636,1.393,1.3005,1.1222,0.87315,0.64858,0.30775,-0.095769,-0.41504,-0.85657,-1.3132,-1.763,-2.0815,-2.4756,-2.8168,-3.0245,-3.2384,-3.3791,-3.4425,-3.4487,-3.4031,-3.2986,-3.1927,-3.0204,-2.8345,-2.6935,-2.5321,-2.4165,-2.3687,-2.391,-2.5223,-2.7779,-3.067,-3.5967,-4.3062,-4.9633,-6.0185,-7.2257,-8.4656,-9.2235,-9.8383,-9.6598,-9.0301,-7.7693,-6.3211,-4.856,-3.7683,-2.3673,-1.0314,-0.079707,1.1088,2.2091,2.9836,3.9358,4.7996,5.5633,6.0743,6.6645,7.1444,7.4294,7.7053,7.8517,7.8675,7.7621,7.4995,7.0684,6.6283,5.8768,4.9267,4.0747,2.7385,1.1575,-0.68859,-2.226,-4.3734,-6.3389,-7.4301,-8.2237,-8.3811,-8.2972,-8.1337,-8.0742,-8.286,-8.7549,-9.9121,-11.282,-10.851,-7.046,-2.5657,0.36371,3.6815,6.4558,8.801,10.33,12.106,13.619,14.6,15.717,16.635,17.368,17.803,18.233,18.499,18.592,18.579,18.407,18.175,17.727,17.117,16.348,15.661,14.594,13.352,12.301,10.736,8.9793,7.5368,5.4555,3.2268,0.92748,-0.76484,-2.8572,-4.6151,-5.7296,-7.0382,-8.2666,-9.4103,-10.037,-10.232,-9.693,-9.0267,-8.0523,-7.0774,-6.3629,-5.469,-4.679,-3.9817,-3.5019,-2.8383,-2.1085,-1.4825,-0.53439,0.54049,1.4142,2.6262,3.8473,5.0394,5.8919,6.9455,7.8886,8.5126,9.2176,9.7784,10.185,10.39,10.53,10.511,10.395,10.101,9.6465,9.1998,8.4603,7.5607,6.5062,5.6338,4.3906,3.1741,2.4214,1.8947,2.1029,2.6922,3.8028,5.0277,6.1958,6.9912,7.9191,8.6868,9.1562,9.634,9.9421,10.08
-8.3137,-6.824,-5.2098,-3.9154,-3.0945,-2.1649,-1.3999,-0.90273,-0.3471,0.11888,0.49058,0.72531,0.946,1.1042,1.197,1.2777,1.3253,1.3448,1.3495,1.3297,1.2968,1.2558,1.1704,1.0326,0.90516,0.69434,0.41865,0.17335,-0.19234,-0.61197,-1.064,-1.4146,-1.8821,-2.3086,-2.5943,-2.9097,-3.1143,-3.1896,-3.1595,-2.9994,-2.7266,-2.4463,-2.0446,-1.6081,-1.2794,-0.86142,-0.51321,-0.22798,-0.087878,-0.0046776,-0.063814,-0.18718,-0.47601,-0.9153,-1.3407,-2.0221,-2.8367,-3.7515,-4.5045,-5.6151,-6.8229,-7.6978,-8.7228,-9.1688,-8.6158,-7.5548,-5.7024,-3.6966,-2.2575,-0.4827,1.1209,2.2172,3.5488,4.7308,5.7847,6.4912,7.3215,8.0196,8.4657,8.9442,9.2827,9.4414,9.5222,9.447,9.2095,8.9195,8.376,7.6453,6.9673,5.88,4.5832,3.0816,1.826,-0.025372,-2.1968,-4.1728,-7.5927,-12.934,-20.768,-22.318,-12.717,-8.6661,-6.8228,-5.1954,-4.0639,-3.2665,-1.8973,-0.027384,1.6298,3.9369,6.1538,8.1753,9.5425,11.167,12.583,13.511,14.577,15.459,16.165,16.582,16.99,17.232,17.308,17.269,17.071,16.818,16.339,15.697,14.887,14.164,13.037,11.709,10.57,8.8333,6.808,5.0565,2.3592,-0.8661,-4.7114,-7.7032,-9.7365,-8.377,-6.9192,-5.3977,-4.4043,-3.766,-3.4034,-2.9563,-2.5327,-2.2643,-2.0354,-1.9724,-2.0335,-2.2607,-2.6903,-3.4013,-4.1989,-5.6632,-7.562,-8.8362,-8.5274,-5.6632,-3.1584,-0.18057,2.308,4.3688,5.682,7.1687,8.3843,9.1442,9.9639,10.576,10.992,11.186,11.295,11.235,11.082,10.744,10.272,9.8394,9.1771,8.4524,7.7101,7.1791,6.5528,6.0844,5.8808,5.8392,6.0642,6.3954,6.9985,7.7277,8.5116,9.0986,9.8355,10.49,10.904,11.338,11.621,11.741
-4.2152,-4.1219,-3.7559,-3.1547,-2.5593,-1.7036,-0.8307,-0.23652,0.43552,0.94924,1.2444,1.36,1.3455,1.1599,0.92301,0.51078,0.070743,-0.19523,-0.38894,-0.33275,-0.051663,0.23262,0.65151,0.99346,1.1698,1.2502,1.1241,0.89632,0.41405,-0.2805,-1.1582,-1.9562,-3.1772,-4.5047,-5.5169,-6.7376,-7.6196,-7.9722,-7.8862,-7.2499,-6.1551,-5.1139,-3.5869,-2.0205,-0.91155,0.46562,1.6617,2.6549,3.2578,3.8883,4.3007,4.4786,4.5455,4.4032,4.1555,3.65,2.9467,1.9968,1.1122,-0.30569,-1.9897,-3.4304,-5.5283,-7.2526,-7.3703,-6.3178,-4.3193,-2.3547,-1.0394,0.52649,1.956,2.9706,4.2858,5.5734,6.8223,7.7224,8.8587,9.8983,10.604,11.443,12.146,12.582,13.037,13.343,13.496,13.515,13.401,13.143,12.856,12.36,11.751,11.033,10.422,9.5154,8.5239,7.7857,6.9066,6.2253,5.8644,5.6145,5.6549,5.957,6.2798,6.7617,7.2656,7.6696,8.2659,8.9354,9.4938,10.294,11.145,12.033,12.708,13.592,14.446,15.052,15.799,16.453,16.994,17.318,17.629,17.799,17.83,17.745,17.52,17.262,16.807,16.233,15.546,14.96,14.093,13.137,12.366,11.271,10.118,9.2346,8.0712,6.968,5.9841,5.3512,4.6756,4.1974,3.9667,3.8023,3.7262,3.6906,3.6608,3.6203,3.6064,3.6494,3.7509,3.8479,3.8783,3.8236,3.666,3.3924,3.1081,2.6444,2.2062,2.0493,2.3529,3.3886,4.5209,6.2287,7.9138,9.4447,10.461,11.635,12.587,13.168,13.765,14.16,14.358,14.382,14.246,13.912,13.538,12.879,12.039,11.288,10.115,8.7334,7.0997,5.6824,3.4861,1.0029,-0.62831,-0.97611,1.1995,3.3057,5.8998,8.0952,9.9327,11.112,12.446,13.537,14.207,14.913,15.416,15.719
-6.5469,-10.425,-18.869,-11.987,-7.1786,-3.2439,-0.70744,0.63891,1.9004,2.6772,3.0266,3.0319,2.6561,1.8079,0.81142,-1.1793,-4.3469,-8.1805,-20.275,-12.167,-5.2924,-2.4937,-0.06816,1.4443,2.2075,2.776,2.9074,2.7494,2.2219,1.2631,-0.15451,-1.6021,-4.1511,-7.812,-11.835,-21.56,-24.35,-17.197,-16.178,-18.719,-36.759,-17.597,-8.6326,-3.5086,-0.69296,2.2298,4.4815,6.2356,7.2825,8.3886,9.197,9.6261,9.9802,10.112,10.079,9.8668,9.4741,8.9218,8.4266,7.6741,6.8464,6.1817,5.2884,4.4425,3.6595,3.1134,2.4166,1.682,1.078,0.26736,-0.3003,-0.25836,0.75652,2.6464,4.8501,6.4786,8.496,10.288,11.483,12.898,14.107,14.887,15.773,16.495,17.052,17.372,17.675,17.847,17.896,17.862,17.722,17.486,17.257,16.91,16.547,16.285,15.93,15.572,15.312,14.996,14.716,14.453,14.252,13.983,13.712,13.505,13.206,12.874,12.618,12.296,12.098,12.132,12.378,12.991,13.838,14.541,15.465,16.284,16.938,17.307,17.623,17.736,17.691,17.464,17.07,16.675,16.04,15.322,14.576,14.028,13.343,12.737,12.335,11.858,11.418,11.092,10.658,10.195,9.7162,9.3358,8.7779,8.154,7.6525,6.9611,6.2786,5.6879,5.3176,5.0068,4.9886,5.231,5.8605,6.6846,7.3399,8.1669,8.9122,9.5824,10.057,10.659,11.238,11.686,12.309,12.984,13.528,14.283,15.042,15.769,16.27,16.866,17.349,17.626,17.865,17.938,17.837,17.634,17.192,16.54,15.914,14.897,13.654,12.575,10.961,9.1819,7.3246,5.9624,4.3078,3.0344,2.5393,2.9335,4.6445,6.4108,8.8787,11.171,13.177,14.489,15.993,17.228,17.997,18.821,19.431,19.838
-1.1905,-1.6664,-1.9995,-1.8638,-1.4874,-0.78864,-0.050122,0.44608,0.96694,1.2997,1.4068,1.3699,1.1342,0.70329,0.25944,-0.44199,-1.1625,-1.6117,-1.9392,-1.8207,-1.2957,-0.76098,-0.015728,0.59934,0.94715,1.2334,1.278,1.1725,0.82012,0.22253,-0.54447,-1.2239,-2.2138,-3.2164,-3.903,-4.5635,-4.8749,-4.837,-4.6143,-4.1295,-3.3287,-2.4763,-1.0102,0.67963,1.9884,3.6716,5.1922,6.4972,7.3204,8.2193,8.8933,9.2578,9.558,9.6629,9.6172,9.4128,9.0533,8.5499,8.0892,7.3715,6.5375,5.8622,4.9087,3.8812,2.7474,1.8073,0.41511,-1.2423,-2.6902,-4.9745,-7.6859,-9.3322,-8.556,-5.2603,-1.9866,0.15859,2.6304,4.7821,6.2164,7.9251,9.432,10.437,11.615,12.618,13.453,13.975,14.536,14.952,15.176,15.359,15.422,15.389,15.315,15.162,14.949,14.747,14.422,14.067,13.796,13.435,13.051,12.622,12.264,11.734,11.101,10.521,9.538,8.2268,6.933,4.55,0.79522,-6.4538,-11.632,-1.3558,3.8244,6.279,8.5699,10.131,11.143,11.61,11.896,11.829,11.549,10.881,9.8631,8.8653,7.2311,5.2969,3.2431,1.918,1.0037,1.266,1.8886,2.8279,3.635,4.1074,4.5471,4.8113,4.8921,4.835,4.5822,4.0707,3.4626,2.2715,0.55242,-1.8892,-4.6014,-11.486,-20.566,-8.4477,-2.3614,1.0864,2.9226,4.7909,6.2197,7.345,8.0398,8.8437,9.5537,10.053,10.704,11.337,11.812,12.439,13.049,13.622,14.016,14.473,14.824,15.008,15.125,15.087,14.874,14.591,14.044,13.269,12.536,11.299,9.7246,8.2845,5.9028,2.7309,-1.9413,-7.9533,-19.166,-4.8537,-0.80928,2.7225,5.3375,6.996,8.9476,10.674,12.195,13.205,14.382,15.369,15.987,16.655,17.157,17.487
1.9951,1.7184,1.3373,0.98615,0.74799,0.48504,0.25612,0.11669,-0.024528,-0.12269,-0.2012,-0.25964,-0.37328,-0.50369,-0.62388,-0.75827,-0.89335,-0.94593,-0.93384,-0.84679,-0.6731,-0.51443,-0.28841,-0.074195,0.048397,0.11102,0.071397,-0.045217,-0.29885,-0.63495,-1.0099,-1.2906,-1.5795,-1.7029,-1.6798,-1.4544,-1.0229,-0.42524,0.10995,0.9307,1.8307,2.5399,3.5171,4.4988,5.2283,6.1464,6.987,7.7168,8.1783,8.6648,8.9893,9.125,9.1506,9.0143,8.8048,8.3772,7.7959,7.0679,6.4456,5.5076,4.4902,3.6797,2.5677,1.4078,0.24126,-0.63453,-1.7871,-2.9049,-3.6947,-4.6516,-5.4002,-5.7416,-5.8634,-5.5065,-4.6803,-3.728,-2.1545,-0.36115,1.0453,2.8781,4.5819,5.7623,7.1829,8.4062,9.4269,10.069,10.758,11.261,11.525,11.736,11.806,11.75,11.629,11.364,11.002,10.685,10.241,9.8094,9.502,9.1089,8.7449,8.4364,8.2323,7.9662,7.6646,7.3942,6.9718,6.4626,6.0288,5.3773,4.7229,4.3021,4.3284,4.8801,5.806,6.5565,7.4519,8.1328,8.5646,8.6996,8.6035,8.1732,7.6181,6.5552,5.0838,3.6943,1.3705,-1.6317,-5.4268,-8.4213,-9.7618,-7.6648,-6.0306,-4.4278,-3.2737,-2.5639,-1.7005,-0.89477,-0.14506,0.35295,0.90983,1.3001,1.4448,1.4021,1.0833,0.6851,0.48602,0.43034,0.6245,1.0017,1.8072,2.7262,3.3645,4.1011,4.6839,5.0944,5.2883,5.4248,5.498,5.592,5.8394,6.3109,6.8207,7.6462,8.5619,9.464,10.085,10.803,11.363,11.672,11.92,11.99,11.881,11.678,11.262,10.679,10.133,9.2764,8.3135,7.5326,6.4533,5.3999,4.5281,4.1201,4.0393,4.5291,5.1757,6.2666,7.4657,8.366,9.5169,10.578,11.531,12.164,12.893,13.491,13.853,14.213,14.44,14.548
5.0381,4.4538,3.5159,2.3782,1.4217,0.056068,-1.2486,-2.0646,-2.6768,-2.7332,-2.4142,-2.1115,-1.7795,-1.6191,-1.646,-1.8074,-2.1007,-2.283,-2.376,-2.2127,-1.7679,-1.2992,-0.65119,-0.072795,0.2621,0.49878,0.48569,0.28803,-0.25254,-1.1069,-2.3099,-3.3629,-4.6848,-5.1588,-4.5641,-2.8215,-0.80551,1.0902,2.364,3.8691,5.1891,6.0707,7.1232,8.0479,8.6684,9.384,9.9785,10.443,10.704,10.926,10.983,10.924,10.693,10.28,9.8384,9.0746,8.1111,6.9379,5.9222,4.4166,2.7533,1.4527,-0.28189,-1.8467,-3.0869,-3.8247,-4.5948,-5.3051,-5.8914,-6.8151,-7.9307,-9.0016,-10.841,-13.381,-15.843,-14.841,-10.394,-6.1521,-3.5032,-0.53524,1.906,3.4576,5.2162,6.6575,7.8097,8.5003,9.1968,9.6524,9.8483,9.9139,9.7789,9.4351,9.042,8.3584,7.5306,6.8542,5.9278,5.0071,4.3308,3.5528,3.0779,3.0194,3.2304,3.7539,4.4346,4.9926,5.741,6.4286,6.8845,7.416,7.8826,8.3018,8.6062,9.0005,9.356,9.5795,9.8007,9.8907,9.8197,9.6503,9.2427,8.6176,8.0042,7.0015,5.7968,4.7752,3.2594,1.6472,0.042817,-1.1192,-2.5871,-4.0505,-5.2556,-7.2161,-9.622,-11.151,-10.446,-7.1837,-4.0821,-2.215,-0.26412,1.2806,2.2429,3.3188,4.0932,4.6006,4.9124,5.3258,5.7131,5.96,6.2151,6.3721,6.4068,6.3032,5.9771,5.3527,4.6355,3.2443,1.1284,-1.1319,-5.0017,-5.52,-2.2753,1.7554,4.6587,6.7862,8.0053,9.2363,10.111,10.568,10.949,11.09,11.007,10.808,10.392,9.8094,9.3031,8.6007,7.9198,7.4649,7.0117,6.7992,6.8471,7.0456,7.4811,8.0654,8.5663,9.2837,10.006,10.535,11.196,11.782,12.275,12.585,12.905,13.118,13.207,13.221,13.112,12.886
