 	TP9	AF7	AF8	TP10	
-1000.00000	1.88969	-3.34851	-6.16491	-3.56847
-996.09375	1.48664	-4.15419	-2.94130	11.74258
-992.18750	-3.75157	1.08408	-0.12068	16.57745
-988.28125	-4.55752	3.09888	-0.12060	-1.95765
-984.37500	-2.14013	1.89021	3.10293	-1.15213
-980.46875	-7.37837	-2.13893	3.50598	1.66805
-976.56250	-8.58729	-4.95932	-0.52325	-5.58491
-972.65625	5.11222	0.68174	1.49159	-5.58516
-968.75000	3.90327	3.50235	1.08877	-8.40596
-964.84375	-6.57308	-0.52688	-0.52282	-10.42081
-960.93750	-6.57328	0.27907	1.49208	-5.58590
-957.03125	0.67927	1.89094	-0.52246	-6.79507
-953.12500	5.51434	-1.73518	-2.53698	-5.18362
-949.21875	7.93182	-3.74962	-0.11927	3.27772
-945.31250	5.11131	-2.13777	-0.11919	6.09806
-941.40625	-0.52974	-2.94349	-0.52206	5.29213
-937.50000	-1.73864	-4.95802	-0.11900	6.50068
-933.59375	-4.15639	-6.97259	1.08989	13.75318
-929.68750	-3.35076	-5.76368	-0.52177	3.67978
-925.78125	-3.35097	-3.34601	-3.74504	-8.81123
-921.87500	-3.35121	2.69808	-2.93906	-7.60261
-917.96875	-2.54549	-0.52527	-4.55066	-10.02045
-914.06250	-2.14265	-5.36032	-6.56518	-8.00610
-910.15625	5.91589	-0.92790	-3.74456	6.90201
-906.25000	0.67766	-1.33071	-0.92399	18.98961
-902.34375	-8.99275	0.68407	-0.52099	11.73666
-898.43750	-7.78407	-2.53916	-0.11793	-6.39532
-894.53125	-4.15792	-6.56835	2.29977	-10.82773
-890.62500	-2.94931	-1.73298	4.31453	-8.41033
-886.71875	-8.18759	-1.73282	3.10583	-6.39606
-882.81250	-5.36723	-1.73266	3.50887	-8.41114
-878.90625	-1.33808	4.31144	3.91181	-6.39688
-875.00000	-3.35290	5.92328	3.50899	-1.56211
-871.09375	-3.75593	2.29711	3.10613	-3.57707
-867.18750	-6.17367	-3.34377	1.49455	-5.59191
-863.28125	-1.74159	-1.73185	-0.11709	-4.78621
-859.37500	2.69051	-0.12002	-2.93749	-4.78646
-855.46875	-0.53306	1.08891	-0.92275	-3.98087
-851.56250	-4.15952	1.49201	3.10666	-1.56359
-847.65625	-2.54784	-1.32842	2.70383	4.48017
-843.75000	-2.95097	-5.76051	5.12152	14.95616
-839.84375	-5.77165	-2.93989	4.71866	3.27104
-835.93750	1.07797	3.50715	0.68947	-7.60826
-832.03125	1.48078	3.10430	1.89838	-1.56449
-828.12500	-8.18964	-0.92490	1.49561	-3.57932
-824.21875	-7.38381	-0.92479	-0.92188	-12.44392
-820.31250	-0.53400	1.49291	-0.11595	-18.08520
-816.40625	6.31574	1.09001	0.68998	-16.07073
-812.50000	4.30104	-3.74505	-0.11579	-14.86204
-808.59375	-7.78696	-6.96842	1.49605	-4.38598
-804.68750	-8.59309	-2.13316	4.31668	6.89590
-800.78125	-6.57870	-1.73006	6.73436	2.86641
-796.87500	-13.83167	-4.55042	3.10814	-12.84816
-792.96875	-14.63772	-4.14737	-1.72692	-17.68365
-789.06250	-6.98220	-5.35602	0.28780	-4.38727
-785.15625	-9.80279	-2.53532	-1.32388	0.04476
-781.25000	-6.17652	4.71755	-3.33840	-5.99938
-777.34375	4.70246	8.74695	-2.12943	-5.59655
-773.43750	-4.16225	5.52363	-1.32344	0.44726
-769.53125	-10.60934	-3.34074	-0.92034	4.47644
-765.62500	-7.78895	-5.35527	-0.11438	5.68506
-761.71875	-6.58038	-2.53458	-2.93478	14.14626
-757.81250	1.47807	-0.51980	-1.72588	20.99574
-753.90625	3.49247	-1.32557	3.51233	16.56333
-750.00000	-0.53707	-5.75764	3.51242	0.04291
-746.09375	1.07447	-3.74287	1.49784	-6.40436
-742.18750	-1.34324	-3.33985	1.09499	2.05688
-738.28125	1.07427	-6.56317	1.90094	0.44488
-734.37500	5.90935	-10.59232	-1.72532	-3.18173
-730.46875	7.52111	-10.99505	-2.93403	-4.79380
-726.56250	2.68595	-0.11582	-2.12809	0.04113
