 	TP9	AF7	AF8	TP10	
-1000.00000	0.30218	0.88368	5.78288	4.22614
-996.09375	-2.92109	-1.13080	3.76845	1.80870
-992.18750	2.31723	-1.13062	0.94818	-0.20571
-988.28125	5.94381	0.07835	2.56010	6.24134
-984.37500	6.34702	0.88439	1.75446	6.24145
-980.46875	-2.51710	-1.93590	1.75462	1.40637
-976.56250	-10.17255	-0.32405	4.97825	-3.02565
-972.65625	-6.54603	2.49667	4.97843	-7.05440
-968.75000	0.30398	-0.32372	2.56101	-3.83059
-964.84375	1.11006	-1.53229	3.77003	1.00465
-960.93750	-1.30730	-2.74090	4.17316	4.22831
-957.03125	3.52806	-3.14370	3.36753	4.22860
-953.12500	5.94577	-0.32305	2.96485	2.61710
-949.21875	6.34898	0.88589	4.17379	4.22897
-945.31250	3.93167	0.88605	4.17398	6.64687
-941.40625	3.12605	2.90089	0.14492	4.63273
-937.50000	3.52923	2.49818	-2.27240	3.82731
-933.59375	5.14115	2.09542	-1.86931	1.81287
-929.68750	5.14146	0.88685	-2.27200	-3.42510
-925.78125	4.73886	0.48418	-2.27181	-5.84259
-921.87500	-0.49904	0.08142	-1.86869	1.00738
-917.96875	-2.91642	-1.53008	-2.67431	5.84274
-914.06250	2.32185	-1.12700	-2.27117	-2.61866
-910.15625	0.30737	0.08201	-1.46515	-0.20069
-906.25000	-1.30415	0.88807	-1.86794	2.21721
-902.34375	0.71084	0.88827	-1.86780	-7.85585
-898.43750	0.71118	4.11193	-4.28512	-15.91424
-894.53125	1.92025	5.32096	-5.89659	-17.52571
-890.62500	1.92051	2.90356	-3.88169	-8.66096
-886.71875	-3.72034	1.29209	-4.28438	-1.81106
-882.81250	-3.31741	2.90402	-3.07546	0.20367
-878.90625	1.51792	4.11303	-1.86648	7.05365
-875.00000	2.32392	4.51619	0.14840	7.85968
-871.09375	-3.31701	2.90467	1.76036	-1.00461
-867.18750	-2.10808	0.48733	-0.25406	1.81625
-863.28125	4.33900	2.09921	0.95499	13.09853
-859.37500	9.17441	0.89059	0.95520	-2.61564
-855.46875	11.99516	1.29372	0.95541	-19.94136
-851.56250	0.31032	3.30855	1.35849	-13.09131
-847.65625	-5.33057	2.09993	0.55282	-4.22660
-843.75000	-6.13619	1.69726	2.16470	-2.21176
-839.84375	-6.94179	0.08572	1.76201	0.20585
-835.93750	-2.10654	-1.52583	2.97104	-1.40576
-832.03125	-4.52395	-1.52569	4.98589	-9.06127
-828.12500	-4.52379	-0.31679	4.58315	-2.61427
-824.21875	-0.09149	3.30979	5.79212	5.84728
-820.31250	-2.10600	2.90700	5.79220	17.53237
-816.40625	-2.10581	2.50426	4.18065	18.74136
-812.50000	4.34121	4.11611	0.95756	5.04196
-808.59375	-1.29977	4.11625	-1.05687	-1.80776
-804.68750	-6.53777	4.11639	1.36098	-3.01632
-800.78125	-2.10549	1.69901	2.97296	-2.21010
-796.87500	1.92383	-4.34482	8.21131	2.62532
-792.96875	8.37072	-5.95633	8.61446	11.08703
-789.06250	1.11812	1.29658	-0.24974	19.95161
-785.15625	-14.59599	2.10261	-0.24953	23.17525
-781.25000	-10.16369	2.90864	2.16825	15.51985
-777.34375	-1.70199	7.34104	-1.05496	-10.67042
