 	TP9	AF7	AF8	TP10	
-1000.00000	2.19041	-1.91619	1.13463	-5.43363
-996.09375	-5.46508	-4.73644	3.55256	-2.61274
-992.18750	-8.68826	-5.54200	-3.29697	-0.59776
-988.28125	-5.86746	7.35210	-5.31127	-3.01504
-984.37500	-1.43498	10.57582	-4.90796	-5.43234
-980.46875	4.20633	5.74093	-2.89301	3.43234
-976.56250	7.43004	6.95000	3.15123	6.65593
-972.65625	4.20700	6.54722	3.95735	2.22393
-968.75000	2.99844	5.33867	3.15173	3.43302
-964.84375	1.78978	4.13023	2.34617	10.68608
-960.93750	-4.25397	-0.30170	0.73482	9.07470
-957.03125	-5.86552	0.50447	0.33224	-0.59527
-953.12500	-7.47702	-3.12159	1.54136	-3.41554
-949.21875	-6.26793	-5.53888	3.55646	-2.20639
-945.31250	-5.05886	-2.71806	2.34807	-4.62365
-941.40625	-3.04400	-4.73239	-0.47211	-1.40000
-937.50000	-0.62629	0.50602	-3.29224	3.03257
-933.59375	-3.04360	3.32683	1.14030	8.67394
-929.68750	-3.04338	6.14765	3.15520	5.85370
-925.78125	2.59780	7.35660	-0.47087	-2.60741
-921.87500	3.00094	2.11876	-2.08223	1.42219
-917.96875	-1.83404	-1.50738	-2.48492	2.63122
-914.06250	0.58389	-0.29829	1.14176	-0.59203
-910.15625	-1.43044	2.11959	0.73897	-2.20369
-906.25000	0.58441	-1.10351	-2.08123	-0.99470
-902.34375	10.65780	-2.31205	-4.09543	3.43785
-898.43750	17.50784	1.71743	-3.28917	3.84104
-894.53125	9.04652	0.50899	-0.46824	4.24430
-890.62500	2.19683	-1.90831	-0.87075	11.09432
-886.71875	4.21153	2.52418	-1.67624	21.57071
-882.81250	0.58530	-0.29607	-3.69061	19.55627
-878.90625	2.19725	-7.14569	-5.30216	17.54182
-875.00000	8.24141	0.10725	0.74209	16.33330
-871.09375	3.00353	0.10740	1.95124	5.45447
-867.18750	1.39199	-3.92163	2.75745	-5.02144
-863.28125	0.18342	-0.69789	3.56378	-6.63292
-859.37500	1.39243	-0.29474	2.75825	-6.22972
-855.46875	7.03369	3.73477	4.77318	-1.79714
-851.56250	3.00452	2.12335	3.96756	3.84416
-847.65625	0.99003	-1.90569	1.55028	6.66495
-843.75000	6.63128	2.52688	2.35643	7.87387
-839.84375	4.61676	0.91541	3.96845	6.66521
-835.93750	-2.23295	-8.35176	-0.46357	-3.00507
-832.03125	-5.85920	-1.90458	-0.06035	-7.84008
-828.12500	-9.08251	2.52804	2.35754	-2.60176
-824.21875	-9.48518	1.31955	2.35778	3.44257
-820.31250	-9.88787	-0.69481	5.17854	8.68103
-816.40625	-9.08179	-2.30621	4.37293	7.87534
-812.50000	-2.63461	-1.90304	1.55270	1.02573
-808.59375	-4.64906	-0.69398	0.74699	-5.01807
-804.68750	-9.08112	2.52971	-0.86450	-7.83839
-800.78125	-6.66329	2.12704	-2.87885	-7.83823
-796.87500	-3.43972	0.91844	-2.47568	-5.82348
-792.96875	-2.63377	2.12752	-0.05781	-5.82338
-789.06250	2.60449	4.94837	-5.69849	-11.86722
-785.15625	3.81349	-0.28944	-11.33923	-9.44941
-781.25000	-4.24488	-0.69212	-6.10087	-4.61405
