 	TP9	AF7	AF8	TP10	
-1000.00000	-1.84005	-4.09340	1.10155	-3.60853
-996.09375	-1.84019	-4.89922	1.50439	-6.02627
-992.18750	0.98024	-0.46697	-0.10746	-2.80290
-988.28125	7.42691	1.95054	-4.13686	2.03218
-984.37500	8.23256	0.74176	-4.94280	2.83793
-980.46875	3.39712	3.15938	-3.33123	3.24068
-976.56250	0.17349	1.14470	-0.51088	3.24054
-972.65625	-4.25894	0.33883	-1.31687	2.03149
-968.75000	0.17301	-5.30224	-1.31699	4.04585
-964.84375	7.42550	-17.39017	-1.31709	6.86617
-960.93750	2.18713	-6.91399	-2.12304	2.83659
-957.03125	-6.27478	7.18858	-4.94367	-8.44584
-953.12500	-6.67811	6.38277	-6.15262	-12.47549
-949.21875	0.17129	6.38282	-0.91463	-13.68470
-945.31250	7.02080	5.17405	3.92038	-2.40299
-941.40625	6.21463	4.36822	0.29392	5.25228
-937.50000	-3.85905	1.14474	-2.52673	0.01390
-933.59375	-3.85943	2.35349	6.33765	7.26643
-929.68750	0.16952	8.39743	7.14337	10.08674
-925.78125	5.00439	7.59160	5.53153	12.50401
-921.87500	8.63041	1.54768	3.51669	14.11547
-917.96875	0.97451	3.56233	1.09893	5.25068
-914.06250	-5.87561	7.59158	-1.31883	-3.61403
-910.15625	-6.68174	3.56221	-4.13947	-10.46409
-906.25000	0.16779	1.54752	-2.12497	-16.50823
-902.34375	6.21155	-0.46717	2.30714	-11.67333
-898.43750	0.16736	-2.88484	2.70990	-10.46475
-894.53125	-2.25040	1.95023	1.50105	-12.88251
-890.62500	3.39032	4.36780	2.70969	0.01104
-886.71875	2.58422	2.35317	3.11252	3.23431
-882.81250	-1.04233	4.36775	1.09775	0.81653
-878.90625	0.16623	-1.67628	1.50057	9.27784
-875.00000	-2.25147	-6.91436	1.50048	2.42785
-871.09375	-6.28098	-0.06455	-0.11131	-2.81040
-867.18750	-1.44607	4.77064	-1.32019	2.02459
-863.28125	0.16543	-4.09393	-2.93196	0.81572
-859.37500	0.16522	-8.52626	-2.12620	4.84503
-855.46875	4.19434	2.75582	-5.75263	4.03900
-851.56250	2.58237	7.18799	-3.33520	0.00950
-847.65625	-4.26762	3.96453	3.91744	4.03860
-843.75000	-7.89425	-0.06476	2.30565	4.44137
-839.84375	0.96999	-1.67646	-0.51501	0.00889
-835.93750	7.01368	1.94988	-1.32093	-9.25877
-832.03125	-2.25394	-1.27357	-4.54441	-4.02092
-828.12500	-5.07472	-2.48230	-8.57378	0.00824
-824.21875	-0.64276	6.38211	-3.73869	-8.85628
-820.31250	-2.65756	11.21718	4.31979	-6.43888
-816.40625	-4.67238	8.79960	5.93138	3.23128
-812.50000	-3.46374	6.38198	1.90196	-5.63334
-808.59375	2.58007	7.18780	-1.32161	-6.03643
-804.68750	5.80339	3.56151	-0.51585	1.61917
-800.78125	1.37097	1.54692	-0.51597	0.41028
-796.87500	0.96791	1.54695	-1.72486	4.84245
-792.96875	4.59409	3.96453	1.09552	-1.20176
-789.06250	-1.85301	-2.07938	0.28958	-4.02245
-785.15625	-5.07654	-6.51163	-6.56036	5.24488
-781.25000	-4.27075	-1.67645	-6.56046	2.82732
-777.34375	-2.25616	-1.27361	0.69217	2.42433
-773.43750	2.17604	2.75565	4.31845	2.42428
-769.53125	0.96726	5.57608	2.70655	4.84188
-765.62500	4.59356	2.35261	3.10935	5.64771
-761.71875	3.78768	-3.28845	4.31804	-2.00799
-757.81250	1.77303	-6.10896	5.12380	-6.44014
-753.90625	6.20529	-3.28844	4.31780	-3.61945
-750.00000	9.83159	5.17307	4.72045	10.08030
-746.09375	6.60814	4.36713	4.72027	10.48326
-742.18750	3.38477	0.74074	3.51150	-4.42501
-738.28125	8.22005	2.35247	2.70553	-6.43967
-734.37500	12.24941	1.94951	3.91423	2.42482
-730.46875	3.38490	-0.46802	2.30243	2.82774
-726.56250	-5.07662	-5.30322	1.09352	-0.39574
-722.65625	-5.88255	-0.87097	-1.32420	-6.43974
-718.75000	-7.09142	3.56127	-6.56242	-4.02214
-714.84375	-4.27094	-1.67682	-1.32443	1.61892
-710.93750	-1.04756	-4.49729	4.31648	-4.02213
-707.03125	0.96701	-1.67681	3.10755	2.02183
-703.12500	2.98164	-1.67680	3.10744	4.43942
-699.21875	1.77279	-6.91486	3.91318	2.02178
-695.31250	3.38440	-3.69141	5.92768	-1.60457
-691.40625	1.36969	0.33787	3.10702	-4.82805
-687.50000	-5.07724	-7.72072	1.09222	2.42457
-683.59375	-1.45095	-9.33247	-0.51965	10.88593
-679.68750	6.20467	-0.46797	-2.53442	16.52670
-675.78125	13.86020	1.14373	2.30065	11.28843
-671.87500	17.88936	1.14378	-1.72874	0.00636
-667.96875	12.65112	1.14381	-4.54939	-6.44058
-664.06250	6.20418	0.74085	-1.32606	-4.82891
-660.15625	2.57769	-1.67673	-2.13204	1.21500
-656.25000	-0.24298	-10.94418	-4.54977	-1.60554
-652.34375	3.38317	0.33784	-8.17627	0.00612
-648.43750	9.42713	10.41113	-4.95296	-4.82901
-644.53125	9.02412	11.62002	-5.75895	5.24414
-640.62500	11.84447	14.44055	-8.17667	10.48210
-636.71875	6.20335	5.97900	-1.32699	-3.21764
-632.81250	-1.04949	-2.07961	4.71684	-2.81478
-628.90625	-5.07891	-0.87087	2.29919	-3.62071
-625.00000	-10.31714	2.35251	3.50788	-2.41196
-621.09375	-4.67624	5.57593	3.50773	-6.84425
-617.18750	-0.24406	7.18761	0.68700	-2.00924
-613.28125	-1.05001	3.15833	6.32790	8.86965
-609.37500	1.36736	1.54663	4.71602	3.63131
-605.46875	5.79940	1.94949	4.71591	-1.20403
-601.56250	7.81392	1.94951	4.71578	3.22807
-597.65625	2.97863	-0.06512	0.68634	0.81030
-593.75000	-3.06548	-0.06513	1.49213	-6.44264
-589.84375	-5.88615	-6.51202	-1.73145	-1.20473
-585.93750	-5.08040	-8.12375	-8.98434	7.25673
-582.03125	-2.66304	2.35238	-5.76103	-0.80196
-578.12500	-3.06611	7.59051	0.68569	-5.63722
-574.21875	2.17183	3.96418	0.28268	2.42130
-570.31250	4.99219	2.35254	-3.74674	6.04756
-566.40625	-0.24601	2.35254	-2.53811	5.24165
-562.50000	-2.26074	0.74077	-0.52358	4.03278
-558.59375	0.55969	-1.27392	-4.95590	-5.63764
-554.68750	3.38004	-5.70615	-3.74718	-11.27889
-550.78125	3.78284	-6.10913	0.28205	-5.63797
-546.87500	4.58856	-3.28865	0.68484	1.61478
-542.96875	10.63239	-0.06521	2.69935	-2.41457
-539.06250	10.63229	3.56118	-1.33007	-6.44405
-535.15625	9.02041	4.36702	-4.95654	-3.22069
-531.25000	15.06415	1.54655	-0.52448	-8.05599
-527.34375	9.82595	-8.52680	-3.34511	-14.50311
-523.43750	1.76732	-10.94435	-7.37457	-6.04179
-519.53125	-7.09728	-6.51211	-5.76298	4.43431
-515.62500	-20.39414	-1.67690	-0.92795	4.83723
-511.71875	-22.40897	0.74064	0.68363	8.06052
-507.81250	-18.37989	1.94946	-1.73402	8.06040
-503.90625	-12.73906	8.79933	-0.12243	0.00166
-500.00000	-7.50115	8.39638	2.69795	-6.84824
-496.09375	-1.05439	4.77008	-0.12266	-14.90694
-492.18750	1.36301	2.75549	-2.13741	-19.74227
-488.28125	1.76579	1.94959	-0.52582	-14.90719
-484.37500	0.15383	0.33789	-0.12297	-12.89272
-480.46875	4.98891	0.74072	4.71207	-7.25188
-476.56250	4.58589	3.15824	4.71199	0.00079
-472.65625	0.55646	2.35234	2.29438	0.80657
-468.75000	0.55629	-3.28875	3.90599	4.43287
-464.84375	-6.29367	-4.09461	3.90589	4.83577
-460.93750	-5.48802	0.74050	3.50287	-0.80531
-457.03125	-2.26477	0.33758	3.09978	-2.01415
-453.12500	3.77905	3.15811	2.29381	2.01513
-449.21875	0.95839	0.74052	1.08493	5.64146
-445.31250	-2.66815	-2.48290	3.09946	5.64145
-441.40625	4.58447	1.54637	5.11396	-2.82014
-437.50000	8.21071	0.33753	1.89035	-1.61142
-433.59375	6.19592	-0.46834	-3.75076	2.41777
-429.68750	-0.25115	0.33748	-6.16845	-14.50546
-425.78125	-3.07189	-2.88599	-6.57151	-16.52020
-421.87500	0.15126	-0.06553	-8.58625	-11.68522
-417.96875	-2.26640	1.94908	-4.95994	-10.07362
-414.06250	-1.05771	-2.88606	0.27803	-0.00052
-410.15625	2.16561	-3.69189	2.29259	8.46074
-406.25000	-0.25210	1.54620	3.90420	5.63999
-402.34375	3.37413	5.57547	3.90408	-0.80705
-398.43750	6.59742	3.56078	0.68052	5.23674
-394.53125	3.37384	2.75489	-0.52838	8.46002
-390.62500	8.61182	2.75481	-0.12556	-0.40461
-386.71875	-0.25274	-0.46867	0.68015	-2.01652
-382.81250	-9.11733	-4.49800	2.29178	8.05669
-378.90625	-1.86467	-3.28932	1.48580	10.07136
-375.00000	4.17927	1.14293	-0.12610	-0.00203
-371.09375	9.01429	4.76938	-0.93209	-1.21092
-367.18750	4.58185	2.75482	0.67946	-4.03146
-363.28125	-0.25349	-2.48326	3.09693	-13.29891
-359.37500	1.35802	0.74010	3.09683	-6.44919
-355.46875	1.76082	0.74009	-0.12671	-0.00229
-351.56250	-2.26857	-6.51266	0.67902	0.40064
-347.65625	-7.50676	-6.51270	-0.12697	-2.41999
-343.75000	-5.89523	-2.48338	-0.12712	-14.50809
-339.84375	-2.67196	0.33716	1.08153	-16.52287
-335.93750	-2.67209	3.15768	-4.55968	-3.22629
-332.03125	2.16303	2.35183	-7.38035	0.40006
-328.12500	6.59521	2.75484	-3.75413	2.81764
-324.21875	-1.06043	1.94901	1.88670	-2.42055
-320.31250	-9.11911	1.14314	4.70705	-16.92617
-316.40625	-3.88105	0.33728	6.72156	-12.89696
-312.50000	-2.26937	4.76953	5.91559	-10.47948
-308.59375	-6.29880	7.59000	-0.93434	-13.70307
-304.68750	-9.11955	-0.87158	-0.53160	1.60817
-300.78125	-9.11979	-0.87162	3.09464	8.86078
-296.87500	-3.47892	3.96347	0.27397	-3.22734
-292.96875	0.14729	-0.46878	-0.53211	-16.52421
-289.06250	5.38531	-1.67759	-2.54695	-14.91263
-285.15625	7.39986	5.57519	-2.95002	-9.67463
-281.25000	6.59385	8.39571	3.09377	-3.22778
-277.34375	1.35561	4.36644	5.51123	14.50113
-273.43750	-2.27081	1.94882	7.52571	17.72453
-269.53125	-2.27089	-1.27467	8.73433	11.27755
-265.62500	-1.46514	-3.28935	7.52536	-1.21349
-261.71875	-5.09160	-4.09522	3.89882	-11.28691
-257.81250	-3.07708	-8.93036	3.09282	-7.25767
-253.90625	-1.46557	-9.73621	0.67504	-1.61668
-250.00000	-8.71850	-0.87181	-0.93681	5.23301
-246.09375	-11.13619	3.15745	2.28649	-0.00517
-242.18750	-5.09226	0.33695	-1.74298	-12.89900
-238.28125	-0.66020	5.17212	-2.14609	-13.70503
-234.37500	-2.27201	5.57508	1.48016	-2.42307
-230.46875	-1.46625	-2.48347	-2.14638	5.63540
-226.56250	-5.09268	-4.90102	-1.74355	7.24709
-222.65625	-4.28695	-1.67762	5.10610	15.30570
-218.75000	2.96566	-1.67767	2.68835	13.69395
-214.84375	2.56259	-6.51292	-2.95279	7.24696
-210.93750	0.95082	-0.06608	-0.13246	2.81473
-207.03125	4.57711	7.18667	2.28499	2.81471
-203.12500	0.54778	0.73980	1.88186	6.03804
-199.21875	-4.28746	-4.09533	0.67290	-2.82656
-195.31250	-1.87004	-2.88655	-2.14775	-8.46772
-191.40625	3.36797	-0.06603	-2.95379	-2.42380
-187.50000	7.80015	0.73986	-0.93935	-0.81220
-183.59375	6.59128	1.54580	-1.74539	-5.24454
-179.68750	1.75609	1.14287	1.07494	-0.40938
-175.78125	-0.66163	-2.48348	3.08945	2.41110
-171.87500	-3.48229	-4.90112	3.89518	8.85799
-167.96875	-7.10881	-8.52756	3.49218	20.14009
