 	TP9	AF7	AF8	TP10	
-1000.00000	-5.45260	0.31625	-4.86054	-6.36488
-996.09375	-8.27383	-2.50443	-1.63726	1.28992
-992.18750	-1.82763	-4.51926	-0.42869	7.33297
-988.28125	8.24491	-2.50478	-3.65226	6.12334
-984.37500	10.25888	0.71849	-3.24954	4.91375
-980.46875	10.66114	0.71831	-2.44386	7.73353
-976.56250	6.22819	-3.71412	-4.05574	5.71807
-972.65625	2.19820	-3.31133	-4.05594	-1.93847
-968.75000	0.98866	-2.50563	-3.65318	-3.14806
-964.84375	-2.23543	-2.50579	-1.63869	-1.94007
-960.93750	-4.65370	-2.50595	-1.63885	-2.74670
-957.03125	-5.86317	-2.50611	-2.04197	-9.19435
-953.12500	-3.44621	-0.89452	-0.02746	-15.23908
-949.21875	-1.83519	-1.29765	1.58417	-12.41935
-945.31250	-5.46224	-2.50664	-0.02773	-10.80851
-941.40625	-11.10401	-2.90972	-1.63959	-10.00346
-937.50000	-6.26960	-4.92456	-0.43097	-5.16913
-933.59375	-9.89665	-4.11892	-0.43110	-12.82567
-929.68750	-16.74716	-2.50743	-3.65464	-14.43813
-925.78125	-7.48031	-2.10465	-3.25189	-6.78317
-921.87500	-1.43696	-2.50778	-1.23739	-4.76925
-917.96875	-8.28748	-2.91084	-2.04335	-1.54646
-914.06250	-11.10866	-5.32859	-1.64051	-8.39699
-910.15625	-7.48294	-6.53753	-1.23774	-15.24748
-906.25000	-0.23087	-1.29955	-0.83491	-13.23359
-902.34375	5.00658	-0.09091	-0.43211	-8.39923
-898.43750	0.57366	1.11770	-1.64094	-5.17655
-894.53125	4.19932	4.34098	1.17945	-1.95389
-890.62500	6.21332	3.93785	1.58230	-3.56647
-886.71875	2.18335	3.53473	0.37341	-10.01418
-882.81250	-1.44368	-0.09177	-0.02967	-5.58283
-878.90625	-3.05613	-2.10660	-0.02979	-0.74844
-875.00000	-1.04222	-0.89800	-0.83576	1.26534
-871.09375	-3.46050	-0.09232	-1.64175	5.69674
-867.18750	-8.29646	-2.10713	0.37276	4.08421
-863.28125	-3.46202	-3.71904	1.98432	0.45708
-859.37500	7.41633	-2.51040	1.17832	2.06794
-855.46875	4.99811	-5.73402	-0.03061	7.70821
-851.56250	-5.88170	-6.94299	3.19271	6.09569
-847.65625	-4.27070	-4.92848	4.80427	-2.36666
-843.75000	-4.27142	-3.71995	1.58075	-9.21727
-839.84375	-15.15121	-4.52599	-0.83701	-13.24741
-835.93750	-15.15194	-3.31737	-0.83717	-10.42774
-832.03125	-10.72046	-2.51171	1.98319	-9.62272
-828.12500	-9.51248	-6.13826	2.38600	-12.04107
-824.21875	-5.08095	-6.94439	0.77408	-12.04191
-820.31250	-3.46989	-7.34752	1.17686	-12.44573
-816.40625	-9.11170	-8.95949	1.17669	-11.64076
-812.50000	-11.93290	-8.55673	-0.43520	-2.37426
-808.59375	-8.71015	-8.95987	-0.43535	-4.79271
-804.68750	-7.90506	-7.34832	-1.64423	-11.64341
-800.78125	-6.69706	-5.73683	-4.06197	-6.40616
-796.87500	-6.29497	-3.72240	-4.46508	-6.00406
-792.96875	-3.87819	-2.91671	-1.24178	-1.57272
-789.06250	-4.28204	-2.11108	-2.04780	1.24685
-785.15625	-6.70043	-2.11130	-1.64501	-7.61851
-781.25000	2.96907	-4.12619	-0.43642	-5.20176
-777.34375	1.75958	-3.32059	-3.65995	-5.60556
-773.43750	-8.71736	-2.91788	-4.46601	-11.65037
-769.53125	-12.74738	-0.90344	-4.46615	-12.86011
-765.62500	-13.15105	1.11100	-5.67502	-16.48735
-761.71875	-8.31664	3.12544	-6.07812	-15.27935
-757.81250	-13.95840	0.30469	-2.85481	-9.23623
-753.90625	-17.98847	-5.33650	0.36849	-2.79015
-750.00000	-13.15409	-3.72502	-1.24340	2.04421
-746.09375	-2.67865	-1.30763	-2.85522	-1.58293
