 	TP9	AF7	AF8	TP10	
-1000.00000	-9.67999	-1.83076	-2.28976	-18.39645
-996.09375	-1.21840	0.18379	-5.51321	-20.00810
-992.18750	6.84025	2.19835	-9.94546	-16.38170
-988.28125	-0.81535	0.58654	-9.13959	-9.53177
-984.37500	-12.90331	0.18349	-5.51318	1.34736
-980.46875	-17.33551	3.40686	-4.30437	10.61478
-976.56250	-10.88866	1.79509	-0.27508	13.83828
-972.65625	-2.82997	-0.21969	0.93373	11.42073
-968.75000	2.00520	-1.42851	-2.28969	10.61491
-964.84375	5.63153	-0.21985	-0.67797	8.60027
-960.93750	8.04908	0.58595	2.54549	10.21202
-957.03125	11.27246	0.58587	4.56014	12.62957
-953.12500	10.86943	5.42094	5.36599	12.62958
-949.21875	8.45183	7.03254	4.96310	16.25597
-945.31250	8.45176	4.21194	6.17184	7.79437
-941.40625	5.22826	1.79431	5.36599	3.36208
-937.50000	2.00483	3.40591	3.35135	4.57095
-933.59375	2.81073	3.00285	2.14258	-0.66699
-929.68750	3.61659	0.98808	1.73975	-0.66683
-925.78125	-0.81559	0.58509	3.35150	-3.89014
-921.87500	-4.44191	-1.02676	4.56035	-6.71059
-917.96875	-4.03890	-0.22100	4.15745	0.54217
-914.06250	0.39327	0.58482	1.33701	6.58616
-910.15625	-0.41260	0.58473	-1.08055	5.78040
-906.25000	-6.45659	-1.83299	-0.67757	6.98928
-902.34375	-2.42731	-4.25068	0.93419	8.60099
-898.43750	4.01956	-3.44486	1.74007	4.57173
-894.53125	1.60196	-1.43031	1.74011	1.75132
-890.62500	-6.05364	-0.22166	4.96358	1.34843
-886.71875	-7.26243	0.18121	3.35187	12.22762
-882.81250	-0.41262	-0.62472	-1.08034	7.79545
-878.90625	1.60205	-1.43065	-1.48320	-9.12754
-875.00000	-8.06817	0.18098	-2.69197	-5.09818
-871.09375	-14.51497	-0.62492	-3.90072	0.54291
-867.18750	-12.90316	-2.63963	-3.09486	0.14007
-863.28125	-11.29131	-3.04267	-2.69190	-1.06858
-859.37500	-7.26198	-1.83394	-3.09482	-5.90361
-855.46875	-9.67957	2.19534	-2.28887	-15.57380
-851.56250	-12.50005	2.19529	-0.67715	-12.75308
-847.65625	-8.47080	2.19522	0.93462	-3.88850
-843.75000	-6.05321	5.01567	-0.27414	-1.47077
-839.84375	0.39363	6.22440	0.93469	5.37912
-835.93750	6.03469	5.41848	3.35226	2.96163
-832.03125	3.21422	0.18030	2.14349	-12.75263
-828.12500	2.40838	1.38902	0.53184	-17.18481
-824.21875	0.39372	6.22410	-1.88571	-16.37893
-820.31250	-0.81492	4.61236	-3.09446	-13.15546
-816.40625	1.19977	5.01521	0.53199	0.54426
-812.50000	1.60263	7.83574	2.54666	8.60298
-808.59375	4.02025	5.41814	1.74082	12.63243
-804.68750	4.82615	3.00051	1.33787	18.67651
-800.78125	6.43795	3.00046	1.33789	18.67665
-796.87500	10.06434	3.40338	1.33789	6.18587
-792.96875	9.66150	3.40332	0.53203	0.14190
-789.06250	6.43811	1.38859	-1.48263	2.96239
-785.15625	1.60292	-1.02908	-0.67678	-3.88749
-781.25000	-2.42641	-2.23796	1.33788	-9.93135
-777.34375	-0.00883	-2.64094	2.54671	-1.46974
-773.43750	-0.00881	0.98530	3.75552	5.38014
-769.53125	1.60292	0.17937	0.12916	-0.26076
-765.62500	9.25868	0.98515	1.33802	-3.08127
-761.71875	12.07928	2.59684	4.56153	0.94805
-757.81250	2.81192	2.99965	2.94990	3.76867
-753.90625	1.20017	6.22302	2.14406	5.78337
-750.00000	6.03524	4.61126	2.95003	1.75422
-746.09375	2.81178	5.41705	4.56180	5.38080
-742.18750	1.20009	5.81997	5.36770	4.97804
-738.28125	-0.81454	0.58183	2.95019	-1.46887
-734.37500	0.79722	1.79058	0.93557	2.56049
-730.46875	2.00610	6.62570	2.14435	2.56071
-726.56250	0.79738	7.02858	4.15905	-3.48304
-722.65625	-3.63474	5.01391	1.74154	-9.12395
-718.75000	-5.24632	2.59634	0.93571	-4.69160
-714.84375	1.20065	3.80511	2.95039	4.57589
-710.93750	6.03584	1.79042	4.96505	2.56127
-707.03125	1.20072	0.58159	5.36798	2.15832
-703.12500	-3.63449	1.79037	-0.27299	0.94954
-699.21875	-4.03744	1.79032	-1.07890	-6.30316
-695.31250	-3.63459	1.79030	-0.27298	-9.52647
-691.40625	2.00646	1.79032	-2.69059	-9.12352
-687.50000	12.07969	0.98442	-2.69061	-9.12356
