 	TP9	AF7	AF8	TP10	
-1000.00000	-0.43911	0.41295	7.21459	-3.14066
-996.09375	9.23274	-3.21311	8.42366	1.69599
-992.18750	14.47241	-1.19814	9.63270	7.74152
-988.28125	10.04171	1.21974	8.02126	10.96653
-984.37500	2.79048	-2.80937	2.38050	7.34172
-980.46875	2.79197	-2.80912	-0.03682	10.56662
-976.56250	4.80811	-2.00297	-0.43943	8.15062
-972.65625	4.40675	-0.39104	-0.03624	-0.30936
-968.75000	-0.02399	-1.19667	2.78462	0.49807
-964.84375	-0.82829	-0.79353	-0.03562	3.72308
-960.93750	-3.64710	-2.00196	-2.04999	7.35109
-957.03125	-12.10702	-6.83681	3.59133	16.21712
-953.12500	-8.88203	-1.19539	5.20334	19.84497
-949.21875	-5.25414	0.81960	1.98017	7.75849
-945.31250	-3.23787	-2.40357	1.57754	-11.98366
-941.40625	-0.41567	-3.61212	4.39829	-22.45835
-937.50000	-3.23466	-7.64116	6.01026	-15.20408
-933.59375	-2.83013	-5.62624	2.38423	-9.56148
-929.68750	-0.41091	-1.59668	1.57872	-10.36574
-925.78125	-2.82691	-1.59644	1.57905	-6.33488
-921.87500	-5.24293	-1.99906	-1.24119	-5.12453
-917.96875	-1.61489	-1.99877	0.77383	1.32383
-914.06250	5.63945	3.64255	1.98291	12.20448
-910.15625	4.83514	4.44873	-0.43430	16.63824
-906.25000	5.64262	-4.01248	1.98354	13.41631
-902.34375	10.07641	-2.40050	4.80440	6.56806
-898.43750	7.66048	3.64374	4.40176	10.59903
-894.53125	2.02094	1.22645	3.59622	16.24167
-890.62500	-3.61860	-4.01145	-0.02986	17.04904
-886.71875	-2.40836	-6.02591	-4.46174	6.97737
-882.81250	-5.63023	-6.42863	-4.46146	-7.92947
-878.90625	-11.67276	1.63022	-3.25242	-9.13665
-875.00000	-13.68589	8.07738	1.98602	-6.31444
-871.09375	-13.68435	5.25716	4.80691	-8.73044
-867.18750	-12.07105	3.64569	4.40429	-4.29663
-863.28125	-6.42849	0.82547	5.61340	-3.08627
-859.37500	-3.20346	-2.39776	6.82251	-17.99318
-855.46875	-5.21649	-3.20339	2.39057	-25.24438
-851.56250	-6.82655	-1.18853	-0.42962	-17.58705
-847.65625	-4.40741	0.82635	3.19705	-13.15317
-843.75000	-2.79408	4.05007	6.82376	-13.55442
-839.84375	2.04262	5.25913	6.82406	-9.12063
-835.93750	4.86472	2.43884	2.39212	-9.52192
-832.03125	4.46343	0.02159	3.60123	-5.08807
-828.12500	3.25628	2.43942	4.81037	4.98673
-824.21875	-9.23290	4.05149	4.40775	5.39121
-820.31250	-14.06639	-0.38046	3.60220	-3.87462
-816.40625	-6.81201	-2.79777	-0.02392	-17.57273
-812.50000	-4.79576	-4.00625	-1.23243	-13.94487
-808.59375	-3.18246	-0.78256	1.18546	2.17404
-804.68750	-1.56910	0.82949	5.21507	4.59322
-800.78125	2.05882	-4.40833	4.40953	-0.64330
-796.87500	1.25455	1.23303	4.00689	6.61102
-792.96875	-1.56445	2.84499	4.81309	14.67121
-789.06250	2.86919	0.42759	4.41043	18.70208
-785.15625	4.88528	3.65126	2.79903	16.28606
-781.25000	2.46916	0.42810	2.79935	1.37915
-777.34375	1.66477	0.83133	-0.42379	-17.96000
-773.43750	6.50143	8.08428	-7.67625	-17.95847
-769.53125	2.87653	8.89038	-6.46716	-13.12175
-765.62500	4.08687	7.68189	-0.42290	-10.70261
-761.71875	3.28267	10.09978	0.38327	-2.23946
-757.81250	-4.77428	8.89126	3.20412	-2.64082
-753.90625	-5.98146	4.45933	9.65137	-3.44509
-750.00000	-10.41204	4.86255	9.65167	-5.45812
-746.09375	-7.58983	0.02768	7.23435	-8.27696
-742.18750	2.08207	-5.61304	8.04052	-7.06653
-738.28125	3.69547	-2.79224	5.62320	-4.64738
-734.37500	0.07069	0.83449	3.60885	0.59233
-730.46875	-5.56870	3.25237	4.01201	3.41439
-726.56250	-8.38763	2.44668	4.01229	9.86288
-722.65625	-11.60948	-0.37356	2.80383	8.65563
-718.75000	-12.81662	-6.01427	-0.41932	-0.61027
-714.84375	-7.17400	-6.01396	-1.22493	-4.23499
-710.93750	-7.57528	-2.38734	0.38713	-5.44213
-707.03125	-13.61761	-2.79003	5.62559	-10.27566
-703.12500	-11.19826	-3.19262	6.83478	-15.91511
-699.21875	-10.39068	-4.40109	0.79120	-13.09298
-695.31250	-10.79185	-5.60961	1.19445	-9.86781
-691.40625	-11.19317	-0.37126	3.20945	-14.29832
-687.50000	-15.62382	1.24078	2.80692	-13.89363
-683.59375	-15.21924	1.24103	2.40429	-11.47425
-679.68750	-10.78531	-0.37048	0.38996	-11.47249
-675.78125	-9.57488	1.24157	1.59910	-12.27669
-671.87500	-2.72332	1.24192	2.80823	-13.88693
-667.96875	6.54579	-8.02518	2.40562	-8.24434
-664.06250	3.32406	-3.18965	1.19718	-0.18411
-660.15625	3.72869	5.67512	2.40633	5.45855
-656.25000	11.38596	1.64612	0.39203	1.83379
-652.34375	12.59635	4.06398	-1.21935	-5.82033
-648.43750	-1.50457	8.49652	2.81035	-15.89194
-644.53125	-14.39673	2.04995	4.42238	-14.68148
-640.62500	-9.15702	2.45317	0.79640	-9.03882
-636.71875	-1.90266	4.46817	-2.42671	-15.08117
-632.81250	-4.31870	0.43921	-3.23228	-12.66205
-628.90625	-8.74936	2.05131	-2.02316	-6.61660
-625.00000	-4.31560	3.66338	-0.81402	-3.39156
-621.09375	-1.09054	-1.57438	1.60395	5.87751
-617.18750	0.52285	-5.60339	5.23065	14.34074
-613.28125	3.34500	-10.03540	0.39582	18.37168
-609.37500	7.77901	-3.58826	-1.61847	16.76160
-605.46875	11.81003	5.67940	-1.61809	-1.36860
-601.56250	10.19994	5.27679	-4.03532	-14.66354
-597.65625	5.76942	3.26243	1.60612	-4.18555
-593.75000	-0.67580	-2.37830	2.00941	-2.57208
-589.84375	-0.67414	-1.57214	-2.42240	-15.86705
-585.93750	0.53630	1.24871	-0.40737	-13.44770
-582.03125	-6.31192	0.84606	-0.80997	-2.16389
-578.12500	-1.87799	-0.76540	-2.82429	6.29938
-574.21875	0.54134	-1.97383	-4.43567	-2.16050
-570.31250	-10.33603	-3.58526	-3.62954	-13.84389
-566.40625	-12.75179	-2.77908	0.40005	-9.41002
-562.50000	-9.52663	0.44470	0.40037	-8.19957
-558.59375	-6.30143	-6.00176	-1.21107	-7.39210
-554.68750	-5.89676	-2.77800	0.40101	-10.21100
-550.78125	-9.92440	6.08681	1.61012	-13.43287
-546.87500	-11.93741	6.89294	2.01333	-12.22244
-542.96875	-13.54753	2.86392	2.01369	-16.65301
-539.06250	-8.30780	-2.37392	-0.40352	-15.84554
-535.15625	-10.32083	-1.97065	-0.80612	-7.38240
-531.25000	-14.75146	1.65604	2.41769	-0.12805
-527.34375	-13.13810	3.67102	3.22391	4.30582
-523.43750	-5.07787	0.85083	0.00085	-0.93065
-519.53125	0.56478	-0.76063	-0.40169	-11.00236
-515.62500	-3.46297	0.44848	-0.80429	-15.43299
-511.71875	-1.04383	0.04588	0.00192	-6.56694
-507.81250	2.98717	1.25501	6.04623	3.10503
-503.90625	-0.63745	3.27003	7.65835	11.56812
-500.00000	6.21406	3.67329	2.01767	16.00185
-496.09375	3.39526	-0.35568	-1.20540	9.15364
-492.18750	-8.69098	-4.38466	1.61551	-1.32102
-488.28125	-4.66002	0.85376	7.65976	2.30691
-484.37500	-1.83783	6.09219	13.30110	11.57593
-480.46875	-3.85085	4.88373	11.68980	-0.10745
-476.56250	-0.62580	3.27238	8.06380	-15.41719
-472.65625	3.80814	2.86976	6.04939	-12.59511
-468.75000	7.83913	2.06423	5.64680	-6.14662
-464.84375	10.25832	-1.96473	7.66182	0.70478
-460.93750	7.84240	-7.20247	6.85636	6.75043
-457.03125	5.42643	-1.56110	2.02154	7.96094
-453.12500	0.18997	6.49785	3.63365	13.20068
-449.21875	-7.46402	3.67768	4.43981	9.17301
-445.31250	-9.07409	5.69262	5.24598	6.75702
-441.40625	-6.25188	5.29002	5.64927	8.77332
-437.50000	-6.65307	2.46981	4.84374	4.74569
-433.59375	-6.24850	4.88777	4.44109	5.95613
-429.68750	-5.44086	4.48513	-0.79668	10.39005
-425.78125	-4.23036	-0.75267	2.42711	7.16834
-421.87500	-8.66075	-7.60210	7.26259	0.72322
-417.96875	-5.03261	-6.39293	6.05411	-5.31901
-414.06250	-3.01615	0.45723	6.05443	1.12961
-410.15625	-6.64065	1.26350	5.65188	10.80152
-406.25000	3.83740	1.26384	4.84638	-0.88178
-402.34375	7.06265	2.47293	3.63793	-12.56501
-398.43750	2.22918	4.08500	0.81778	-10.54861
-394.53125	3.03677	-0.74989	0.01223	-5.30874
