2.3707,1.6463,0.69929,-0.30811,-1.0738,-2.0513,-2.9889,-3.6333,-4.395,-4.9963,-5.483,-5.6857,-5.6893,-5.4387,-5.1437,-4.6328,-4.1162,-3.6868,-3.0183,-2.2871,-1.5009,-0.92969,-0.13831,0.54627,1.0938,1.8375,2.5833,3.1352,3.8698,4.6019,5.312,5.8392,6.5012,7.1291,7.5878,8.1631,8.7151,9.2464,9.6231,10.107,10.553,10.86,11.23,11.548,11.764,12.029,12.252,12.414,12.51,12.602,12.667,12.706,12.749,12.792,12.82,12.88,12.963,13.078,13.185,13.35,13.534,13.675,13.876,14.068,14.261,14.386,14.511,14.587,14.619,14.613,14.553,14.475,14.322,14.11,13.846,13.617,13.28,12.924,12.652,12.301,11.966,11.726,11.466,11.272,11.132,11.061,10.997,10.952,10.918,10.865,10.787,10.662,10.539,10.302,10.007,9.743,9.3036,8.7577,8.2918,7.5809,6.797,5.8949,5.1567,4.1258,3.083,2.3572,1.5668,1.1673,1.1341,1.4483,1.9527,2.5177,2.9178,3.4247,3.8006,3.9813,4.1175,4.1126,3.9784,3.7895,3.4637,3.0877,2.8025,2.4496,2.2031,2.1778,2.4005,2.8962,3.6126,4.2336,5.0971,5.9295,6.5163,7.2245,7.8775,8.3079,8.7904,9.2057,9.5162,9.6795,9.8298,9.8902,9.8865,9.8182,9.6574,9.4156,9.1779,8.7711,8.273,7.8275,7.1457,6.3432,5.6432,4.56,3.2691,1.7721,0.49781,-1.4765,-3.7217,-5.3801,-6.877,-6.7014,-5.6379,-3.948,-2.3927,-1.1516,-0.40715,0.34977,0.9206,1.2346,1.5237,1.6601,1.7007,1.7141,1.7136,1.6955,1.7066,1.7951,2.0131,2.2348,2.628,3.1115,3.6421,4.0469,4.5728,5.0775,5.4649,5.9081,6.3214,6.5944,6.9251,7.1728,7.3481,7.4429,7.503,7.4821,7.4103,7.2235,6.9672,6.6459
3.664,3.1294,2.3665,1.5461,0.89939,0.0043669,-0.9355,-1.6419,-2.5553,-3.3597,-3.9373,-4.1628,-4.1019,-3.6742,-3.1872,-2.4447,-1.6805,-1.1318,-0.4776,0.088048,0.5466,0.81699,1.0759,1.2149,1.2372,1.1389,0.90303,0.63471,0.17183,-0.40135,-1.0109,-1.4237,-1.7444,-1.6041,-1.148,-0.14407,1.0868,2.3648,3.2809,4.4101,5.4145,6.0882,6.884,7.5718,8.0277,8.5661,9.0342,9.4529,9.7413,10.096,10.421,10.651,10.951,11.24,11.452,11.726,11.99,12.24,12.415,12.633,12.824,12.946,13.075,13.156,13.184,13.164,13.074,12.899,12.708,12.358,11.883,11.436,10.699,9.7694,8.6091,7.5509,5.8211,3.5809,1.4098,-2.6004,-9.4684,-17.847,-8.7349,-3.4947,-0.65616,0.72492,1.9758,2.7601,3.1234,3.3953,3.4956,3.5015,3.4745,3.4289,3.4011,3.3857,3.3699,3.3185,3.2379,3.0451,2.7256,2.2691,1.8446,1.1979,0.52072,0.095355,-0.23379,-0.17368,0.13176,0.78163,1.5561,2.3127,2.8308,3.4139,3.8555,4.0905,4.2632,4.2906,4.1684,3.9838,3.6192,3.1302,2.7001,2.1086,1.5797,1.3326,1.3129,1.7071,2.463,3.1738,4.196,5.1961,5.8894,6.719,7.43,7.8771,8.3686,8.734,8.9801,9.086,9.1315,9.0682,8.952,8.7106,8.3764,7.954,7.5869,7.0455,6.453,5.9923,5.3777,4.7855,4.378,3.9072,3.525,3.2454,3.113,3.0331,3.0532,3.1263,3.2852,3.4986,3.6819,3.9467,4.2116,4.4638,4.6307,4.8104,4.928,4.9751,4.9816,4.9225,4.798,4.6557,4.4057,4.095,3.8275,3.4305,3.0073,2.6901,2.2869,1.9495,1.7341,1.6845,1.7881,2.0927,2.4415,3.0124,3.6427,4.1168,4.7173,5.2473,5.6897,5.9475,6.1853,6.3017,6.3041,6.1801,5.9112,5.495
-0.59515,-0.63998,-0.72625,-0.81255,-0.87025,-0.93253,-0.97711,-0.98899,-0.96259,-0.88595,-0.77984,-0.66536,-0.47298,-0.2434,-0.053642,0.21929,0.49576,0.69604,0.94404,1.1534,1.305,1.3758,1.3973,1.3234,1.1945,0.91374,0.49948,0.085434,-0.58633,-1.4018,-2.3179,-3.0004,-3.7448,-4.0742,-3.9431,-3.3292,-2.4534,-1.5501,-0.93382,-0.25897,0.22489,0.4557,0.59093,0.55553,0.4195,0.12713,-0.22901,-0.56803,-0.7456,-0.79806,-0.57724,-0.23932,0.39147,1.1454,1.7352,2.4982,3.2108,3.8642,4.3126,4.8545,5.3444,5.6744,6.067,6.4164,6.7147,6.9059,7.1119,7.257,7.3199,7.3356,7.2793,7.1785,6.9677,6.6704,6.2867,5.9518,5.4565,4.9309,4.5398,4.0538,3.6366,3.3767,3.0852,2.8215,2.5139,2.2096,1.6549,0.86163,0.058884,-1.3788,-3.3455,-6.0203,-8.5096,-11.046,-9.4092,-6.9622,-4.2016,-2.1807,-1.0429,0.099307,0.91001,1.4713,1.761,2.019,2.1563,2.2046,2.2211,2.204,2.1652,2.0986,2.0163,1.919,1.8389,1.737,1.6505,1.5816,1.5064,1.4625,1.4601,1.4907,1.5596,1.6912,1.8133,2.0098,2.2498,2.4598,2.7653,3.1071,3.4738,3.7587,4.1511,4.5317,4.8056,5.1247,5.3964,5.5634,5.7207,5.7928,5.772,5.6883,5.476,5.1417,4.8095,4.2364,3.4997,2.5755,1.7407,0.38473,-1.3079,-2.8812,-5.5933,-9.5146,-14.273,-32.321,-15.573,-9.6511,-7.0369,-4.6094,-2.8575,-1.8281,-0.72638,0.15235,0.68666,1.2808,1.753,2.1251,2.3398,2.551,2.6676,2.6999,2.6766,2.5655,2.3656,2.1486,1.7713,1.2673,0.79443,0.019473,-0.94543,-1.8354,-3.2793,-5.0572,-7.1221,-8.6001,-9.3977,-8.0466,-6.332,-4.063,-2.1246,-0.90334,0.43733,1.5101,2.3569,2.8591,3.3842,3.7392,3.912,4.0266,4.0177,3.8973
-5.9702,-5.9471,-5.9135,-5.8499,-5.7556,-5.5707,-5.3311,-5.1224,-4.7846,-4.3784,-3.9227,-3.5468,-2.9906,-2.4112,-1.9611,-1.3362,-0.70462,-0.23319,0.37568,0.95033,1.4718,1.8244,2.2368,2.5771,2.7835,2.9984,3.141,3.2022,3.2282,3.205,3.1379,3.0723,2.972,2.856,2.7652,2.633,2.4715,2.2577,2.047,1.6747,1.1588,0.65492,-0.20602,-1.3356,-2.3952,-4.1878,-6.5459,-9.7335,-12.798,-16.215,-14.023,-11.285,-8.4961,-6.57,-5.5163,-4.487,-3.7695,-3.2505,-2.9548,-2.6124,-2.2795,-2.0141,-1.5975,-1.0921,-0.50427,-0.019267,0.67404,1.3826,1.9106,2.5928,3.2358,3.6823,4.2253,4.7075,5.1173,5.3833,5.6865,5.9306,6.0792,6.2314,6.3358,6.3818,6.3998,6.3669,6.2742,6.1631,5.963,5.7071,5.4858,5.164,4.8432,4.5497,4.3667,4.1982,4.1224,4.1225,4.1814,4.271,4.3379,4.3992,4.4113,4.3567,4.2648,4.0729,3.7881,3.5086,3.0501,2.4857,1.9847,1.2043,0.29144,-0.78329,-1.7009,-3.0725,-4.6029,-5.7852,-7.1883,-7.9043,-7.6242,-6.8886,-5.6379,-4.3709,-3.4942,-2.4617,-1.553,-0.94571,-0.22554,0.41693,0.99057,1.3859,1.8683,2.31,2.5968,2.9313,3.2088,3.3753,3.5389,3.6274,3.6412,3.6006,3.4764,3.2727,3.0696,2.7284,2.2981,1.7917,1.3648,0.7398,0.071623,-0.42908,-1.0593,-1.5987,-1.8974,-2.1081,-2.1039,-1.9109,-1.6816,-1.3173,-0.94296,-0.67795,-0.36665,-0.12109,0.021943,0.15206,0.22738,0.25374,0.25726,0.2525,0.24692,0.25473,0.28517,0.32463,0.37798,0.42432,0.47945,0.52272,0.52789,0.52589,0.49159,0.45103,0.39686,0.35394,0.35421,0.39933,0.53154,0.75443,0.98064,1.3298,1.7251,2.0311,2.4228,2.7807,3.0826,3.2663,3.4511,3.5562,3.581,3.5429,3.4136,3.1968
-13.97,-15.042,-15.684,-15.261,-14.564,-13.549,-12.695,-12.207,-11.736,-11.298,-10.875,-10.438,-9.6613,-8.5984,-7.6356,-6.2055,-4.7068,-3.6092,-2.1989,-0.88684,0.30369,1.1132,2.0818,2.9226,3.4746,4.11,4.6379,4.9606,5.3045,5.5608,5.7294,5.8081,5.8471,5.8101,5.7354,5.5727,5.3381,5.0248,4.7354,4.2727,3.7119,3.2319,2.5054,1.6825,1.009,0.058873,-0.92626,-1.8899,-2.5583,-3.3502,-4.02,-4.4599,-5.0231,-5.6277,-6.1604,-7.0094,-8.0858,-9.4056,-10.536,-12.199,-13.761,-14.523,-14.507,-13.33,-11.702,-10.355,-8.5453,-6.755,-5.4353,-3.7199,-2.0828,-0.92539,0.52842,1.8466,3.0295,3.8305,4.7903,5.6234,6.1709,6.8013,7.3269,7.653,8.0076,8.2767,8.464,8.5564,8.6218,8.6298,8.6015,8.528,8.4224,8.2957,8.1871,8.0304,7.8622,7.7292,7.5365,7.3234,7.1465,6.8778,6.566,6.2021,5.8924,5.4254,4.8886,4.4336,3.7549,2.9805,2.327,1.348,0.22067,-1.0874,-2.2025,-3.8931,-5.8298,-7.3767,-9.2285,-10.099,-9.6337,-8.7727,-7.5226,-6.4515,-5.8116,-5.1363,-4.6271,-4.2974,-3.856,-3.3786,-2.8163,-2.3474,-1.6992,-1.0556,-0.60828,-0.086299,0.33844,0.58354,0.8118,0.94067,0.98278,0.9703,0.90521,0.80754,0.72586,0.61328,0.49953,0.39722,0.33044,0.24896,0.17686,0.1325,0.090199,0.065687,0.063361,0.071334,0.087905,0.10161,0.096644,0.054855,-0.042976,-0.16688,-0.42431,-0.7979,-1.157,-1.7706,-2.5427,-3.4603,-4.2258,-5.2585,-6.141,-6.516,-6.4688,-5.833,-4.8481,-4.0339,-2.9871,-2.0469,-1.4239,-0.70095,-0.1005,0.28607,0.73784,1.116,1.4341,1.6435,1.888,2.1068,2.2506,2.4152,2.5521,2.6352,2.7175,2.767,2.7791,2.7677,2.72,2.6437,2.5632,2.4272,2.2487,2.0256
-15.573,-17.126,-17.718,-17.121,-16.493,-15.865,-15.672,-15.885,-16.674,-18.055,-20.374,-23.305,-32.925,-28.02,-20.514,-14.715,-10.63,-8.1645,-5.4442,-3.1735,-1.2499,-0.0037382,1.4447,2.671,3.4615,4.354,5.0916,5.5433,6.0259,6.3893,6.6306,6.7438,6.8102,6.7835,6.7119,6.5449,6.3113,6.0104,5.7481,5.3485,4.8922,4.5182,3.9785,3.3888,2.9132,2.2335,1.5051,0.72394,0.10488,-0.78499,-1.7724,-2.5934,-3.8157,-5.2052,-6.397,-8.2256,-10.409,-12.98,-15.23,-18.806,-22.631,-24.467,-24.35,-23.256,-22.662,-22.734,-22.769,-20.553,-17.366,-12.971,-9.1421,-6.6815,-3.8635,-1.4736,0.55677,1.8847,3.4147,4.7143,5.5483,6.4936,7.2709,7.7462,8.2513,8.6238,8.873,8.9904,9.0671,9.0612,9.0121,8.899,8.7483,8.5703,8.4255,8.2225,8.0069,7.8365,7.589,7.3137,7.0806,6.7227,6.301,5.8061,5.387,4.7673,4.0865,3.5494,2.8159,2.0869,1.5636,0.92743,0.34862,-0.18197,-0.54436,-0.99074,-1.4132,-1.7138,-2.0894,-2.4439,-2.7938,-3.0813,-3.5685,-4.2465,-4.9714,-6.3311,-8.4037,-10.631,-14.864,-17.943,-13.428,-10.094,-6.9805,-4.8822,-3.7727,-2.7833,-2.233,-2.068,-2.1466,-2.5118,-3.1145,-3.6575,-4.3932,-4.9568,-5.1647,-5.1227,-4.7981,-4.362,-4.0144,-3.5833,-3.1885,-2.9064,-2.5333,-2.1449,-1.8414,-1.4429,-1.0659,-0.75305,-0.57457,-0.43971,-0.43913,-0.54104,-0.84521,-1.3504,-1.8754,-2.8042,-4.0615,-5.7066,-7.2616,-9.8974,-13.238,-15.607,-15.323,-12.063,-9.155,-7.4708,-5.6539,-4.2356,-3.371,-2.4088,-1.6332,-1.1501,-0.60724,-0.16709,0.18269,0.39926,0.62661,0.78817,0.85638,0.88993,0.85296,0.76545,0.57838,0.30845,-0.033675,-0.31696,-0.7154,-1.0802,-1.2981,-1.4608,-1.4824,-1.3625
-7.5309,-8.3001,-9.2619,-10.236,-11.022,-12.248,-13.801,-15.298,-17.799,-21.099,-24.525,-24.855,-21.925,-18.302,-15.726,-12.476,-9.4654,-7.3804,-4.8929,-2.7406,-0.89765,0.30191,1.6829,2.8368,3.5735,4.3903,5.0367,5.4177,5.8022,6.0563,6.1825,6.1973,6.1231,5.9421,5.7461,5.4151,5.0268,4.5937,4.2622,3.8334,3.439,3.1726,2.8531,2.5594,2.341,2.0241,1.6581,1.2006,0.78316,0.10556,-0.72864,-1.4726,-2.6371,-4.0122,-5.2153,-7.0684,-9.2385,-11.685,-13.742,-16.675,-19.669,-21.596,-22.948,-22.498,-21.17,-20.309,-19.015,-17.4,-15.617,-12.611,-9.4142,-7.1435,-4.3873,-1.9809,0.095342,1.473,3.0799,4.4378,5.2957,6.2503,6.9989,7.4281,7.8322,8.0568,8.1048,8.0339,7.8101,7.453,7.115,6.6045,6.0724,5.5778,5.2755,4.9955,4.8589,4.8314,4.8468,4.8675,4.8418,4.7089,4.4197,3.9311,3.4115,2.485,1.2579,0.12348,-1.6845,-3.685,-4.9806,-5.6429,-4.8539,-3.4061,-2.3369,-1.1399,-0.2436,0.2422,0.68936,0.92359,0.96737,0.88223,0.61131,0.15798,-0.2941,-1.0336,-1.8929,-2.515,-3.1806,-3.4214,-3.1593,-2.6912,-1.9398,-1.2691,-0.90053,-0.65181,-0.73729,-1.056,-1.8838,-3.2555,-5.334,-7.5614,-12.08,-19.851,-20.283,-13.606,-10.221,-8.6014,-8.0753,-8.1282,-8.8002,-9.5047,-10.032,-9.2517,-7.8995,-5.873,-4.0941,-2.7064,-1.9032,-1.1414,-0.7019,-0.55584,-0.59392,-0.86634,-1.2094,-1.8301,-2.6161,-3.5151,-4.2195,-5.1404,-5.9387,-6.3799,-6.7253,-6.7772,-6.5507,-6.2557,-5.7642,-5.2243,-4.8353,-4.3616,-3.956,-3.709,-3.4372,-3.2095,-3.0146,-2.8736,-2.6851,-2.4809,-2.3492,-2.2325,-2.2298,-2.3339,-2.6395,-3.2102,-4.1249,-5.0946,-6.8897,-9.4267,-11.887,-14.671,-13.005,-9.4616
-4.9272,-5.1649,-5.4599,-5.7968,-6.1422,-6.7414,-7.4846,-8.1193,-9.0439,-9.8997,-10.28,-10.128,-9.2704,-7.8971,-6.7165,-5.0921,-3.5356,-2.4333,-1.1015,0.079486,1.0972,1.7602,2.5087,3.114,3.4811,3.8703,4.1634,4.322,4.4638,4.5145,4.4542,4.3262,4.0259,3.5553,3.0805,2.2615,1.2285,0.033929,-0.91077,-2.0355,-2.7077,-2.7659,-2.3242,-1.5688,-0.97584,-0.28446,0.22242,0.52095,0.60842,0.54758,0.29617,-0.032267,-0.6665,-1.5216,-2.3165,-3.5746,-5.0841,-6.8246,-8.2761,-10.438,-12.598,-13.863,-14.558,-13.952,-12.62,-11.53,-10.121,-8.7023,-7.6332,-6.169,-4.6458,-3.4473,-1.8362,-0.2472,1.2606,2.3244,3.6191,4.759,5.489,6.2897,6.8765,7.1724,7.3636,7.3169,7.0178,6.6202,5.8342,4.735,3.6759,1.9065,-0.33748,-3.0098,-4.9126,-5.7476,-4.1155,-2.439,-0.48828,0.97944,1.7951,2.5426,2.9469,3.0228,2.8662,2.3461,1.4547,0.52463,-1.0685,-2.9399,-4.1572,-4.6132,-3.3696,-1.4914,-0.15894,1.3169,2.4389,3.0783,3.7027,4.0967,4.3142,4.3736,4.3295,4.1974,4.0617,3.8518,3.6446,3.5109,3.3844,3.362,3.4137,3.4979,3.6393,3.766,3.8245,3.8137,3.6714,3.4555,3.0233,2.4158,1.6774,1.0675,0.26843,-0.41024,-0.79791,-1.1864,-1.5336,-2.0104,-2.5546,-3.5943,-5.0097,-6.2089,-7.3633,-7.0407,-5.8639,-3.9724,-2.3208,-1.0641,-0.3877,0.21371,0.50084,0.54121,0.38013,-0.017634,-0.44168,-1.1696,-2.0822,-3.1623,-4.0889,-5.4712,-6.9552,-8.0958,-9.5666,-10.569,-10.774,-10.41,-9.5226,-8.5941,-8.0227,-7.5478,-7.4119,-7.5542,-8.0864,-8.9481,-9.8942,-10.325,-10.149,-9.089,-8.0297,-6.6901,-5.6035,-5.0397,-4.6197,-4.5538,-4.8397,-5.2714,-6.0871,-7.0832,-7.756,-8.1773,-7.7096,-6.5091
-7.1925,-5.7694,-4.3308,-3.28,-2.7,-2.1384,-1.7615,-1.5532,-1.3325,-1.1241,-0.88729,-0.6803,-0.3403,0.059184,0.3749,0.80906,1.2265,1.5025,1.7939,1.9741,2.025,1.9708,1.764,1.4214,1.1074,0.67327,0.32177,0.18534,0.21061,0.41303,0.67746,0.82648,0.84747,0.58248,0.14279,-0.83297,-2.3337,-4.5701,-6.95,-11.629,-17.259,-14.692,-9.5285,-6.2693,-4.5811,-2.9349,-1.7174,-0.80287,-0.26926,0.27292,0.6332,0.78456,0.82684,0.70707,0.52103,0.14738,-0.37207,-0.98817,-1.4849,-2.1806,-2.8201,-3.2673,-3.7823,-4.2004,-4.5461,-4.7698,-5.0396,-5.2494,-5.3172,-5.2157,-4.7374,-4.0741,-2.8194,-1.2956,0.32224,1.5054,2.9433,4.171,4.9411,5.7668,6.3338,6.5878,6.698,6.5319,6.0844,5.5531,4.5702,3.2636,2.0571,0.1372,-2.1058,-4.4802,-5.946,-6.5998,-5.5712,-4.3012,-2.5145,-0.89433,0.16074,1.3472,2.2889,2.9941,3.3807,3.724,3.8962,3.9453,3.9482,3.9311,3.9609,4.1018,4.3498,4.6865,4.9685,5.339,5.6444,5.818,5.9562,5.9716,5.8569,5.6945,5.3833,4.991,4.655,4.2127,3.847,3.6578,3.5811,3.722,4.0586,4.4096,4.9365,5.4706,5.8426,6.2659,6.5844,6.7473,6.8702,6.8818,6.801,6.6936,6.5004,6.2593,6.0549,5.747,5.4029,5.0201,4.7073,4.2703,3.8375,3.545,3.2203,2.9982,2.8954,2.8081,2.7239,2.5928,2.4361,2.1152,1.6573,1.2228,0.54237,-0.25129,-0.92102,-1.8895,-2.9498,-4.1483,-5.1834,-6.7967,-8.8724,-10.859,-14.321,-18.342,-18.065,-15.221,-12.015,-9.9867,-8.9836,-8.2788,-8.1611,-8.4684,-9.4472,-11.149,-13.605,-15.56,-15.776,-12.926,-10.699,-8.387,-6.7359,-5.8455,-5.0343,-4.5605,-4.3422,-4.2873,-4.3049,-4.3663,-4.369,-4.2869,-4.0596,-3.6984
-4.79,-3.6326,-2.2803,-1.1768,-0.49772,0.25416,0.84538,1.2012,1.5791,1.8764,2.1014,2.2323,2.365,2.4451,2.4743,2.4495,2.344,2.2055,1.9113,1.4798,0.84281,0.2002,-0.95567,-2.5612,-4.2028,-7.3228,-12.306,-17.07,-13.26,-8.0877,-5.0007,-3.4789,-2.1792,-1.4957,-1.3087,-1.4301,-1.9047,-2.66,-3.3264,-4.2355,-5.0171,-5.4655,-5.856,-6.0491,-6.0582,-5.8443,-5.2677,-4.3092,-3.4397,-2.2452,-1.1544,-0.45233,0.32058,0.88741,1.1784,1.4097,1.4733,1.3941,1.2515,0.96079,0.56898,0.19648,-0.39881,-1.1185,-2.0157,-2.8457,-4.2493,-6.181,-8.2273,-12.566,-23.875,-22.023,-10.934,-5.9431,-2.6747,-0.80578,1.1683,2.6846,3.5727,4.4791,5.0815,5.3515,5.4642,5.2984,4.8545,4.3439,3.4128,2.2086,1.1263,-0.53156,-2.3938,-4.4042,-5.8949,-7.5365,-8.1375,-7.6481,-6.0524,-4.1211,-2.7114,-1.0276,0.39441,1.5623,2.2854,3.0835,3.7141,4.0917,4.507,4.8331,5.0295,5.2558,5.4415,5.5874,5.6695,5.7295,5.7227,5.6607,5.4843,5.1799,4.7205,4.2569,3.4438,2.3429,1.2884,-0.4897,-2.7355,-4.584,-6.0935,-4.7405,-2.0343,-0.12244,1.9978,3.6809,4.7062,5.8134,6.6741,7.1847,7.7139,8.0885,8.3328,8.4421,8.5049,8.4824,8.4208,8.2815,8.0799,7.8307,7.611,7.284,6.9191,6.6209,6.1883,5.7135,5.3208,4.7349,4.0591,3.2645,2.5661,1.4859,0.21393,-0.87774,-2.489,-4.2039,-5.4408,-6.7362,-7.4243,-7.5366,-7.4431,-7.3272,-7.3257,-7.3604,-7.4262,-7.4608,-7.3027,-7.079,-6.6956,-6.3394,-6.1187,-5.9442,-5.9254,-6.0145,-6.2277,-6.5043,-6.7547,-6.8531,-6.8243,-6.5989,-6.3433,-5.9562,-5.6348,-5.4805,-5.4259,-5.5581,-5.8871,-6.2478,-6.8211,-7.4245,-7.767,-7.9443,-7.7041,-7.1101
