-0.34579,-0.15529,0.062401,0.24749,0.35922,0.48086,0.56538,0.59983,0.61946,0.61921,0.59301,0.55475,0.48513,0.4147,0.35099,0.25956,0.1702,0.11188,0.025149,-0.072159,-0.17755,-0.25537,-0.35403,-0.45107,-0.51974,-0.61729,-0.71108,-0.77207,-0.88442,-1.0121,-1.1642,-1.2933,-1.4883,-1.6982,-1.8751,-2.1442,-2.4562,-2.8,-3.0656,-3.4311,-3.8125,-4.0895,-4.4169,-4.6637,-4.7758,-4.8139,-4.7249,-4.5181,-4.2971,-3.9225,-3.5062,-3.1796,-2.7622,-2.3723,-2.1076,-1.7986,-1.5251,-1.2963,-1.1621,-1.0462,-1.003,-1.0117,-1.0792,-1.2076,-1.4017,-1.6021,-1.9196,-2.3202,-2.6796,-3.2325,-3.8672,-4.4206,-5.2339,-6.1709,-7.2171,-8.0503,-9.172,-10.159,-10.683,-10.955,-10.612,-10.041,-9.0641,-7.9967,-6.9584,-6.2468,-5.3701,-4.627,-4.1485,-3.5877,-3.1048,-2.6948,-2.4189,-2.0943,-1.8209,-1.635,-1.4052,-1.1925,-1.023,-0.80275,-0.6051,-0.41911,-0.28859,-0.13189,-0.01431,0.056397,0.11448,0.13472,0.1268,0.071668,-0.026208,-0.17982,-0.32596,-0.56028,-0.84839,-1.095,-1.4652,-1.8835,-2.3217,-2.6714,-3.1527,-3.6379,-4.0183,-4.5332,-5.0565,-5.4473,-5.9719,-6.5098,-7.0372,-7.4223,-7.9535,-8.5181,-8.9672,-9.5979,-10.341,-10.939,-11.754,-12.577,-13.328,-13.764,-14.024,-13.778,-13.275,-12.318,-11.166,-9.9232,-9.017,-7.9064,-6.856,-6.1328,-5.2313,-4.4241,-3.8723,-3.2119,-2.6368,-2.1521,-1.8467,-1.5075,-1.2473,-1.1019,-0.96939,-0.90671,-0.92083,-1.0053,-1.1601,-1.3878,-1.6125,-1.9689,-2.3973,-2.7675,-3.3226,-3.9326,-4.5589,-5.017,-5.5705,-6.0098,-6.2286,-6.3477,-6.2385,-6.0105,-5.6217,-5.1914,-4.7373,-4.4059,-3.986,-3.61,-3.3594,-3.083,-2.8758,-2.7512,-2.632,-2.5559,-2.511,-2.4898,-2.4843,-2.4796,-2.4829,-2.4918,-2.5005,-2.5036
3.0497,2.8263,2.4906,2.1096,1.7935,1.3418,0.86758,0.50021,-0.00050943,-0.49055,-0.94834,-1.2592,-1.6145,-1.8819,-2.0175,-2.1062,-2.0934,-2.0241,-1.8717,-1.6592,-1.4102,-1.2122,-0.9484,-0.69125,-0.51516,-0.30944,-0.15191,-0.075842,-0.029373,-0.06027,-0.17348,-0.317,-0.59457,-0.97917,-1.3437,-1.9354,-2.6693,-3.5546,-4.3378,-5.559,-7.0162,-8.3064,-10.335,-12.733,-14.59,-16.136,-15.172,-12.795,-11.003,-8.913,-7.186,-6.0952,-4.8676,-3.8593,-3.2253,-2.5222,-1.9814,-1.5846,-1.3782,-1.2224,-1.1986,-1.2705,-1.4775,-1.8085,-2.2648,-2.6847,-3.338,-4.091,-4.7086,-5.5866,-6.4884,-7.1573,-8.0132,-8.7895,-9.4359,-9.8436,-10.286,-10.56,-10.592,-10.328,-9.6683,-8.9329,-7.7376,-6.421,-5.1065,-4.16,-2.9831,-1.9218,-1.2022,-0.34474,0.40795,1.0531,1.4728,1.9537,2.3516,2.5991,2.8647,3.0618,3.1669,3.2545,3.2855,3.2603,3.2059,3.0859,2.915,2.7514,2.4886,2.1693,1.8913,1.468,0.9792,0.41623,-0.062405,-0.78885,-1.6263,-2.3425,-3.4361,-4.7155,-6.2272,-7.5419,-9.5905,-12.033,-14.092,-16.697,-17.676,-16.862,-15.042,-13.412,-12.183,-11.511,-10.912,-10.6,-10.517,-10.602,-10.874,-11.182,-11.711,-12.35,-13.038,-13.522,-14.014,-14.149,-13.947,-13.257,-12.217,-10.978,-9.9978,-8.6902,-7.4569,-6.579,-5.472,-4.4481,-3.7399,-2.873,-2.0951,-1.4146,-0.96501,-0.44415,-0.016994,0.24011,0.4958,0.65205,0.70067,0.67155,0.5334,0.27737,0.00052325,-0.48018,-1.1052,-1.6711,-2.5634,-3.6198,-4.8385,-5.8277,-7.1489,-8.2442,-8.7249,-8.7032,-8.0529,-7.3506,-6.3696,-5.4801,-4.736,-4.2873,-3.843,-3.5545,-3.4333,-3.3862,-3.4658,-3.6027,-3.8802,-4.2511,-4.697,-5.0621,-5.5633,-6.0304,-6.3235,-6.5762,-6.6107,-6.405
5.7767,5.2371,4.3932,3.3846,2.5065,1.1522,-0.45305,-1.8508,-4.0043,-6.4968,-9.1064,-10.706,-11.513,-10.918,-10.212,-9.4382,-8.9376,-8.6738,-8.2586,-7.5138,-6.3357,-5.2108,-3.6142,-2.0649,-0.99493,0.27063,1.3231,1.9758,2.6675,3.165,3.477,3.5878,3.5765,3.3859,3.1251,2.6152,1.9192,1.0307,0.24025,-0.97786,-2.3899,-3.5572,-5.2237,-6.9003,-7.9993,-8.8844,-8.7394,-7.6707,-6.5359,-4.9087,-3.3327,-2.2491,-0.98108,0.10417,0.79404,1.5567,2.1387,2.541,2.736,2.8476,2.7875,2.6329,2.2811,1.7489,1.0212,0.33262,-0.8048,-2.2296,-3.5275,-5.6438,-8.3448,-10.767,-13.886,-13.901,-11.12,-9.0171,-6.7506,-4.9722,-3.8629,-2.5788,-1.4509,-0.67684,0.2866,1.2037,2.075,2.6991,3.4928,4.2326,4.7489,5.3836,5.9492,6.4385,6.7528,7.0964,7.3503,7.4785,7.5602,7.5386,7.4519,7.2423,6.9247,6.4967,6.1082,5.5004,4.8116,4.2574,3.502,2.7712,2.2769,1.7399,1.3654,1.1295,1.0092,0.87056,0.6987,0.51974,0.18765,-0.27874,-0.87157,-1.3781,-2.0964,-2.7981,-3.2441,-3.6534,-3.8282,-3.8146,-3.7053,-3.5788,-3.513,-3.5372,-3.7008,-4.0349,-4.4038,-5.0586,-5.8819,-6.6046,-7.6497,-8.7584,-9.8451,-10.569,-11.291,-11.587,-11.507,-11.049,-10.316,-9.3779,-8.5892,-7.503,-6.3854,-5.5392,-4.4179,-3.2931,-2.4677,-1.4164,-0.42344,0.51283,1.161,1.9524,2.6572,3.1292,3.6709,4.1137,4.3815,4.6548,4.8348,4.9241,4.9333,4.8715,4.7372,4.5994,4.3644,4.0879,3.7852,3.5583,3.2562,2.9757,2.7818,2.5507,2.3481,2.2051,2.0078,1.7916,1.5377,1.3112,0.9493,0.50169,0.10323,-0.50249,-1.2304,-1.8595,-2.8222,-3.9339,-5.2298,-6.3564,-8.0873,-10.243,-12.281,-15.837,-20.084,-18.928
4.1985,3.7818,3.1101,2.3067,1.6046,0.52492,-0.71828,-1.7443,-3.1827,-4.5595,-5.619,-6.0827,-6.2338,-6.0947,-5.9944,-6.0329,-6.3501,-6.7717,-7.4839,-7.9931,-7.6064,-6.5569,-4.5857,-2.5194,-1.107,0.54113,1.9178,2.782,3.7369,4.4844,5.0406,5.3399,5.5874,5.6707,5.625,5.4241,5.0608,4.5381,4.0451,3.2446,2.304,1.5198,0.41377,-0.65175,-1.3198,-1.8724,-1.8875,-1.3933,-0.81103,0.065894,0.93973,1.5355,2.2203,2.759,3.0659,3.357,3.5055,3.5292,3.4726,3.3202,3.0867,2.8679,2.5495,2.1987,1.8259,1.5379,1.1464,0.77099,0.50923,0.17746,-0.10028,-0.2518,-0.3637,-0.37654,-0.28875,-0.17478,0.012124,0.20728,0.34906,0.51698,0.67085,0.78656,0.96109,1.1958,1.5234,1.8546,2.4069,3.0684,3.6147,4.3671,5.103,5.7774,6.2248,6.7254,7.1017,7.2942,7.4199,7.3878,7.2558,6.9232,6.3971,5.6516,4.9267,3.6978,2.1009,0.58286,-2.0722,-5.9225,-10.246,-16.069,-9.9469,-5.3179,-3.0747,-0.98944,0.45685,1.253,2.0504,2.5999,2.964,3.1494,3.2966,3.3496,3.3413,3.2762,3.157,3.0276,2.7881,2.4571,2.0223,1.6138,0.94488,0.10347,-0.66367,-1.8892,-3.3759,-4.6866,-6.7514,-9.225,-12.127,-14.335,-16.357,-16.299,-15.422,-14.371,-13.802,-13.761,-14.016,-14.624,-15.033,-14.657,-13.061,-10.811,-9.0871,-6.9434,-5.0706,-3.4479,-2.379,-1.1536,-0.093956,0.60249,1.4145,2.093,2.5205,2.9907,3.3544,3.6238,3.7669,3.8812,3.9246,3.9165,3.8521,3.7292,3.5733,3.4315,3.2162,2.9692,2.763,2.4661,2.1387,1.8682,1.4687,1.021,0.51158,0.081666,-0.55758,-1.2963,-1.9229,-2.8713,-3.9634,-4.9119,-6.3381,-7.9655,-9.8154,-11.345,-13.434,-15.21,-16.03,-16.028,-14.913,-13.3
-1.6586,-1.6824,-1.6582,-1.5865,-1.5383,-1.4958,-1.4744,-1.4706,-1.4733,-1.4683,-1.4461,-1.4145,-1.3442,-1.2523,-1.1907,-1.1036,-1.0171,-0.94874,-0.84256,-0.69558,-0.48397,-0.27502,0.071853,0.48716,0.838,1.3389,1.8673,2.2712,2.8112,3.3461,3.8648,4.2332,4.6787,5.0592,5.2973,5.5426,5.7017,5.7757,5.777,5.7117,5.5835,5.4548,5.2563,5.0443,4.8863,4.6817,4.4938,4.3219,4.1952,4.018,3.8154,3.6341,3.3307,2.9357,2.5709,1.9828,1.2575,0.38203,-0.37663,-1.5008,-2.7311,-3.6558,-4.7205,-5.3444,-5.3512,-4.9982,-4.2518,-3.3918,-2.7565,-1.9976,-1.3676,-0.9701,-0.53655,-0.23236,-0.052916,-0.0074051,-0.076306,-0.32116,-0.6416,-1.2922,-2.267,-3.2773,-5.1605,-8.0336,-12.658,-16.78,-12.788,-7.3692,-4.5695,-1.8286,0.18263,1.6995,2.5912,3.5152,4.1862,4.5433,4.8504,4.978,4.9669,4.8224,4.5433,4.1405,3.7634,3.1847,2.547,2.0507,1.4136,0.8689,0.5719,0.36771,0.38396,0.59508,0.84855,1.252,1.671,1.9833,2.3771,2.7303,3.0391,3.2444,3.4844,3.6808,3.7935,3.9038,3.9636,3.9694,3.9181,3.7896,3.5751,3.3517,2.9692,2.4842,2.0504,1.3822,0.61856,-0.011691,-0.90592,-1.8358,-2.7747,-3.4671,-4.3761,-5.2842,-5.9723,-6.942,-8.04,-9.2706,-10.294,-11.696,-12.882,-13.369,-13.293,-12.506,-11.733,-10.665,-9.6435,-8.6579,-7.9038,-6.8653,-5.8588,-5.127,-4.2179,-3.4308,-2.9384,-2.4205,-2.0564,-1.8409,-1.7721,-1.7878,-1.8848,-1.9932,-2.1633,-2.3399,-2.4958,-2.6084,-2.7569,-2.9228,-3.0753,-3.3328,-3.6635,-3.9738,-4.4474,-4.9836,-5.5559,-6,-6.5878,-7.1702,-7.6039,-8.2227,-8.9112,-9.5026,-10.415,-11.514,-12.849,-13.978,-15.505,-16.725,-17.149,-16.76,-15.637,-14.159
-12.983,-10.401,-7.6397,-5.6237,-4.4728,-3.2883,-2.3767,-1.8167,-1.1643,-0.59924,-0.094688,0.25424,0.6939,1.0954,1.361,1.6646,1.8997,2.0211,2.1031,2.0935,1.9782,1.8145,1.4897,1.0479,0.65474,0.088785,-0.41133,-0.61946,-0.49915,0.1601,1.2361,2.1668,3.4153,4.5687,5.3417,6.2279,6.9488,7.5139,7.8421,8.1606,8.3564,8.4308,8.4399,8.3585,8.2434,8.0219,7.7256,7.3597,7.0378,6.5445,5.9751,5.4969,4.7792,3.9604,3.2724,2.2435,1.0535,-0.32858,-1.5246,-3.4138,-5.7554,-7.887,-11.208,-13.676,-12.191,-9.811,-7.0042,-4.8109,-3.4691,-1.9915,-0.82039,-0.095528,0.71631,1.3594,1.8377,2.092,2.2973,2.3479,2.2895,2.0698,1.7011,1.3442,0.78515,0.22637,-0.17826,-0.27179,-0.034059,0.56158,1.1596,2.0212,2.8368,3.5318,3.9533,4.3712,4.6343,4.7333,4.7451,4.6414,4.4987,4.2395,3.9253,3.5795,3.3094,2.9659,2.6533,2.4457,2.2087,2.0256,1.9194,1.8187,1.755,1.7207,1.7124,1.7153,1.7326,1.7629,1.8385,1.9589,2.1497,2.3469,2.6846,3.1007,3.4407,3.9145,4.3812,4.71,5.1028,5.4296,5.6721,5.7959,5.8805,5.8763,5.813,5.6521,5.4057,5.1661,4.7832,4.3345,3.8246,3.4056,2.7911,2.1133,1.5699,0.79214,-0.049517,-0.95549,-1.6821,-2.7012,-3.7866,-4.6606,-5.9624,-7.4886,-8.9084,-11.375,-15.055,-20.775,-22.055,-15.901,-11.538,-9.3069,-7.183,-5.766,-5.0493,-4.4931,-4.3484,-4.5937,-5.0321,-5.9778,-7.3049,-8.5228,-10.21,-11.286,-11.081,-10.281,-9.0388,-8.0365,-7.5532,-7.2975,-7.4723,-7.9067,-8.9016,-10.465,-12.578,-14.465,-16.583,-16.443,-15.034,-13.005,-11.428,-10.585,-9.8375,-9.4315,-9.3316,-9.3709,-9.5229,-9.7528,-9.9573,-10.203,-10.441,-10.638
-5.9705,-5.6398,-5.0181,-4.4765,-4.1767,-3.9458,-3.8338,-3.7513,-3.5009,-2.9709,-2.1138,-1.3279,-0.20097,0.88357,1.6143,2.4506,3.1099,3.4728,3.7665,3.8527,3.7075,3.4337,2.8031,1.8168,0.78096,-1.1478,-3.9868,-6.9661,-10.443,-6.9258,-2.4145,0.11868,2.6881,4.6323,5.7998,7.0585,8.0402,8.79,9.2207,9.6388,9.8946,9.988,9.9842,9.8428,9.6536,9.2925,8.8104,8.2151,7.7008,6.9293,6.0687,5.3748,4.4003,3.385,2.6101,1.5685,0.53375,-0.48175,-1.2195,-2.1629,-3.0194,-3.5646,-4.1044,-4.3601,-4.3048,-4.0555,-3.4691,-2.6875,-2.0209,-1.0562,-0.075597,0.6405,1.5452,2.371,3.1009,3.5766,4.1184,4.5549,4.8134,5.0723,5.2427,5.3294,5.4033,5.4505,5.4812,5.5037,5.5436,5.5886,5.6175,5.6313,5.588,5.4697,5.3215,5.0258,4.6061,4.2075,3.5588,2.7882,2.1445,1.2262,0.3025,-0.52715,-1.0251,-1.4523,-1.6023,-1.5453,-1.3197,-1.0156,-0.79275,-0.54419,-0.40088,-0.39652,-0.50499,-0.82469,-1.3465,-1.8826,-2.7707,-3.7443,-4.4657,-4.5402,-3.7739,-2.2734,-0.97385,0.71846,2.231,3.2289,4.3829,5.3538,6.1519,6.652,7.1975,7.6162,7.8523,8.0715,8.1907,8.2175,8.176,8.0468,7.8337,7.6232,7.2734,6.8491,6.4846,5.9333,5.3124,4.6209,4.0564,3.2418,2.3497,1.624,0.5901,-0.51109,-1.3645,-2.4857,-3.4871,-4.1575,-4.3775,-4.2578,-3.7906,-3.3664,-2.8051,-2.3948,-2.2185,-2.1969,-2.4616,-3.0339,-3.6759,-4.8761,-6.4671,-7.8916,-9.8172,-10.99,-10.555,-9.5319,-8.0837,-6.9119,-6.3018,-5.8494,-5.7749,-5.968,-6.5396,-7.4357,-8.5305,-9.346,-10.012,-9.8506,-9.2163,-8.0677,-6.9597,-6.2809,-5.6296,-5.2253,-5.0896,-5.1451,-5.4328,-5.976,-6.549,-7.5613,-8.9546,-10.813
-2.9966,-3.3147,-3.8342,-4.548,-5.2954,-6.7138,-8.9308,-11.575,-18.368,-24.768,-12.788,-8.6468,-5.0347,-2.5215,-1.1001,0.37511,1.4716,2.0895,2.6785,3.0342,3.1761,3.1599,2.9962,2.7001,2.4141,2.0012,1.6408,1.4636,1.4343,1.695,2.2243,2.7452,3.5312,4.3419,4.9293,5.6496,6.2709,6.7768,7.0733,7.3491,7.4802,7.4812,7.348,7.0552,6.7257,6.1397,5.3796,4.4372,3.6097,2.343,0.88916,-0.30769,-1.9915,-3.6937,-4.8729,-6.1581,-7,-7.4453,-7.6331,-7.8451,-8.1178,-8.4078,-8.9146,-9.4592,-9.972,-10.218,-10.099,-9.3211,-8.3821,-6.8736,-5.2847,-4.1193,-2.6861,-1.4254,-0.32592,0.39808,1.2348,1.9427,2.3911,2.8955,3.3018,3.5457,3.7942,3.9648,4.0603,4.0856,4.0522,3.9394,3.8,3.5301,3.1513,2.6485,2.18,1.41,0.45513,-0.40423,-1.7747,-3.4456,-4.9456,-7.374,-10.455,-14.495,-18.185,-20.222,-16.501,-13.85,-11.195,-9.238,-8.1097,-6.9464,-6.1168,-5.6092,-5.4626,-5.5757,-6.0827,-6.7815,-8.2006,-10.275,-12.921,-14.304,-12.719,-9.2927,-6.9821,-4.4386,-2.4051,-1.1289,0.32052,1.5424,2.5864,3.2702,4.062,4.7303,5.1552,5.6249,5.9908,6.1974,6.388,6.4849,6.4873,6.4341,6.2942,6.0773,5.8616,5.5143,5.1014,4.6286,4.2378,3.671,3.0644,2.5904,1.9418,1.2919,0.81499,0.21841,-0.31845,-0.76605,-1.0358,-1.2998,-1.4796,-1.5725,-1.6612,-1.7641,-1.8554,-2.0176,-2.2687,-2.6042,-2.9058,-3.3734,-3.8735,-4.247,-4.6891,-5.0426,-5.2508,-5.3152,-5.3098,-5.2289,-5.1451,-5.0227,-4.8949,-4.8093,-4.7089,-4.6262,-4.5379,-4.4543,-4.2983,-4.0943,-3.9125,-3.6574,-3.4102,-3.2573,-3.1386,-3.1327,-3.2533,-3.4349,-3.8306,-4.3991,-4.9475,-5.8515,-6.9542,-8.2497
-3.1683,-3.1598,-3.226,-3.3919,-3.5908,-3.9253,-4.2916,-4.5183,-4.6351,-4.4038,-3.7941,-3.1294,-2.1094,-1.0749,-0.35228,0.50122,1.1984,1.6142,2.0327,2.298,2.4188,2.4284,2.3447,2.1656,1.9853,1.7115,1.4306,1.2417,1.0512,0.95812,0.99847,1.1244,1.4187,1.8407,2.2142,2.7438,3.2642,3.7245,4.0078,4.2772,4.3997,4.3849,4.2143,3.8595,3.4644,2.7566,1.8241,0.64265,-0.42599,-2.1335,-4.246,-6.1736,-9.4117,-13.968,-19.272,-38.093,-21.31,-16.383,-14.535,-13.18,-12.671,-12.737,-13.4,-14.791,-17.25,-20.321,-26.893,-23.231,-18.091,-13.615,-10.583,-8.8402,-6.9771,-5.5055,-4.3092,-3.5419,-2.6597,-1.9067,-1.411,-0.82589,-0.3216,-0.0010145,0.34713,0.59768,0.7449,0.78287,0.73636,0.58032,0.38833,0.031571,-0.43702,-1.0324,-1.5703,-2.425,-3.4637,-4.3757,-5.8103,-7.5315,-9.0402,-11.363,-14.024,-16.806,-18.679,-20.33,-20.564,-19.812,-17.853,-15.448,-13.697,-11.656,-10.033,-8.8037,-8.1388,-7.5496,-7.2578,-7.2098,-7.3016,-7.4799,-7.6322,-7.6567,-7.5172,-7.1517,-6.7526,-6.0939,-5.3347,-4.71,-3.8118,-2.8794,-1.9328,-1.2289,-0.32782,0.50384,1.0736,1.7433,2.3055,2.6542,3.02,3.2778,3.4315,3.4818,3.4672,3.3654,3.2396,3.0096,2.7133,2.358,2.0547,1.6069,1.1124,0.71152,0.139,-0.46754,-0.93368,-1.5581,-2.1689,-2.7349,-3.1098,-3.5132,-3.8002,-3.9318,-3.9872,-3.9567,-3.9037,-3.8302,-3.7906,-3.8136,-3.8891,-4.0696,-4.3632,-4.65,-5.1172,-5.6646,-6.2765,-6.748,-7.3367,-7.7628,-7.901,-7.7739,-7.3107,-6.8125,-6.0325,-5.2405,-4.5032,-4.0122,-3.4479,-2.9915,-2.7117,-2.4296,-2.2483,-2.1729,-2.1389,-2.1928,-2.3331,-2.4928,-2.7765,-3.1231,-3.43,-3.8861,-4.3775,-4.8887
-3.7297,-3.1645,-2.5574,-2.0778,-1.7961,-1.4881,-1.2213,-1.0286,-0.76436,-0.464,-0.12173,0.15935,0.5508,0.92864,1.1934,1.5108,1.7572,1.8909,1.9981,2.0109,1.9202,1.7844,1.5025,1.1033,0.71996,0.088545,-0.69581,-1.3794,-2.4065,-3.4812,-4.4023,-4.7644,-4.5462,-3.6118,-2.6538,-1.3374,-0.14789,0.83002,1.4056,1.9633,2.2846,2.3737,2.302,2.0182,1.6663,1.0178,0.17302,-0.86561,-1.7724,-3.1323,-4.6563,-5.885,-7.5686,-9.1629,-10.189,-11.15,-11.559,-11.55,-11.431,-11.235,-11.103,-11.074,-11.15,-11.342,-11.554,-11.667,-11.616,-11.226,-10.756,-9.978,-9.1598,-8.59,-7.9668,-7.4882,-7.1192,-6.877,-6.5341,-6.0874,-5.6632,-4.9894,-4.2603,-3.7354,-3.1253,-2.6663,-2.3827,-2.2904,-2.3381,-2.5655,-2.8396,-3.3082,-3.845,-4.4095,-4.8366,-5.3949,-5.9691,-6.4352,-7.167,-8.0677,-8.8779,-10.182,-11.777,-13.679,-15.41,-18.205,-21.205,-21.913,-19.156,-15.566,-13.356,-11.01,-9.2333,-7.9364,-7.2213,-6.5497,-6.1806,-6.0699,-6.1227,-6.3908,-6.8321,-7.2628,-7.979,-8.8202,-9.4963,-10.357,-10.956,-11.016,-10.41,-9.173,-7.6666,-6.5177,-5.0808,-3.797,-2.947,-1.9623,-1.1529,-0.65935,-0.15189,0.19778,0.39645,0.45417,0.42274,0.29509,0.15163,-0.082959,-0.35117,-0.64078,-0.87193,-1.2144,-1.6113,-1.9615,-2.5209,-3.2141,-3.8405,-4.8343,-6.0022,-7.3349,-8.3716,-9.5804,-10.223,-10.127,-9.3593,-8.2459,-7.4001,-6.4031,-5.6059,-5.0338,-4.7609,-4.5964,-4.6634,-4.8827,-5.416,-6.2846,-7.6055,-8.9856,-11.635,-16.008,-21.749,-21.799,-14.236,-10.894,-7.8672,-5.7581,-4.2333,-3.3679,-2.5035,-1.9132,-1.6151,-1.3953,-1.3414,-1.3895,-1.5427,-1.7735,-2.0411,-2.2466,-2.4985,-2.7187,-2.8662,-3.039,-3.196,-3.3477
