 	TP9	AF7	AF8	TP10	
-1000.00000	-2.38741	-1.37461	3.82534	3.00796
-996.09375	-1.98432	-1.77737	2.61672	-8.27406
-992.18750	-8.02816	-3.38886	3.01986	-7.87111
-988.28125	-6.41637	-0.97114	2.21413	-1.42418
-984.37500	-1.58113	-0.97094	1.81141	-1.42411
-980.46875	-3.59565	-3.38828	4.63206	-3.43871
-976.56250	-6.41597	-0.97053	5.03518	-2.22989
-972.65625	-1.98358	1.04431	2.21479	1.39646
-968.75000	-2.38643	0.64160	-0.60556	-9.48264
-964.84375	-6.01269	-3.38752	-0.60543	-23.98812
-960.93750	-0.77448	-4.59615	1.40936	-17.54121
-957.03125	8.89591	-3.38718	1.81245	-6.66205
-953.12500	8.09012	1.85108	1.00673	-2.63280
-949.21875	0.43444	5.07464	-1.81367	0.99350
-945.31250	0.83738	4.26897	-2.21642	9.05210
-941.40625	0.43441	4.67211	-1.41044	5.42557
-937.50000	-2.78901	5.47812	-2.21613	-1.82726
-933.59375	-3.99783	3.46367	-1.81307	-1.42435
-929.68750	-0.77438	3.86681	-2.61874	-5.45366
-925.78125	1.64314	3.06107	-4.23028	-4.64780
-921.87500	3.25492	0.64370	-1.40963	-0.61854
-917.96875	2.85199	1.44970	3.02277	0.18729
-914.06250	6.47834	2.25571	3.82879	3.00782
-910.15625	1.64313	1.45004	3.42602	6.63419
-906.25000	-9.63885	-0.56443	1.41155	5.02261
-902.34375	-0.77430	1.85337	-1.00588	2.20221
-898.43750	3.65796	4.67406	-1.40859	2.20228
-894.53125	-0.77413	6.28593	0.20327	2.20222
-890.62500	0.43468	5.48025	3.42687	8.64907
-886.71875	2.04649	4.67460	5.84461	21.54288
-882.81250	2.04651	3.06303	3.42714	15.49890
-878.90625	4.46417	0.24272	2.21848	8.24615
-875.00000	7.28475	0.64586	7.45676	11.87255
-871.09375	3.65843	0.64604	5.03940	11.87257
-867.18750	1.64383	-2.57722	2.21902	9.45497
-863.28125	0.83802	-2.57704	5.03975	8.24618
-859.37500	-8.02637	-2.17398	5.84575	9.85800
-855.46875	-14.47323	-2.17382	3.42830	2.20237
-851.56250	-19.71130	-2.97947	2.21965	-1.42397
-847.65625	-16.89074	-3.38215	2.62276	-6.25918
-843.75000	-10.04082	-3.78490	3.02587	-15.92942
-839.84375	-3.19094	-3.78468	3.83187	-6.66198
-835.93750	-1.17619	-2.17279	4.23493	-7.87075
-832.03125	4.46499	-4.18725	3.02638	-19.15271
-828.12500	4.46515	-4.18705	3.02657	-12.70573
-824.21875	-0.77277	-1.76924	3.42966	-1.42363
-820.31250	0.83904	-0.56021	1.81816	5.42630
-816.40625	3.65960	-1.76878	-2.21097	6.63530
-812.50000	6.07727	-2.17153	-3.41959	2.60618
-808.59375	2.85389	0.64923	-3.41943	-0.21421
-804.68750	3.65985	1.85825	-3.82220	-3.43768
-800.78125	0.83950	-2.17089	-1.00153	-8.27295
-796.87500	-3.99555	-3.78237	-2.21009	-5.45238
-792.96875	-1.98087	0.24713	-5.03047	-0.21422
-789.06250	1.64549	1.45614	-3.01565	-3.03470
-785.15625	6.48071	1.05339	-1.00084	-1.02001
-781.25000	2.45140	0.65070	-3.01531	3.81520
-777.34375	-2.78665	0.65089	-2.20922	8.65037
-773.43750	4.46619	3.87452	1.41731	12.67981
-769.53125	14.13653	3.06879	0.20869	2.20381
-765.62500	15.74833	0.24850	0.20887	0.99515
-761.71875	7.28689	1.45751	-0.99974	3.81571
-757.81250	-1.98037	3.06940	-2.20831	-1.42240
-753.90625	2.45205	2.26375	-0.19348	-5.85459
-750.00000	2.85513	0.65226	-0.59627	-4.64565
-746.09375	-7.21801	0.24952	-0.59610	0.18966
-742.18750	-6.00912	1.86149	-0.99887	-1.82485
-738.28125	-3.99439	2.26460	-2.61039	-5.04819
-734.37500	-1.57680	1.05600	-0.59557	-3.03344
-730.46875	2.04971	-0.55549	1.41927	0.59302
-726.56250	0.03520	-1.76409	1.41945	3.81650
-722.65625	-1.17350	-1.76389	-0.59504	-2.22741
-718.75000	-0.36756	-2.56954	-3.01247	-4.64501
-714.84375	-4.39683	-0.55468	-2.20640	-4.64495
-710.93750	1.24419	2.26601	0.21129	-1.82434
-707.03125	5.67643	2.66917	-0.59442	3.81679
-703.12500	-1.57629	0.25175	-1.40013	-0.21250
-699.21875	-5.60555	2.26660	0.21171	-11.09166
-695.31250	-6.41124	3.87858	2.62946	-6.25652
-691.40625	-0.77008	1.46120	4.24133	7.44316
-687.50000	1.64754	3.07310	2.22686	6.63738
-683.59375	4.87110	3.07331	0.21238	-3.43578
-679.68750	12.92978	2.26769	0.61551	-13.50898
-675.78125	10.10938	3.87966	3.03328	-6.25612
-671.87500	2.45383	5.08860	4.24219	-0.21199
-667.96875	-1.97834	6.70056	3.83948	-3.83831
-664.06250	-3.58999	6.29783	2.22790	-0.61470
-660.15625	-0.76931	5.08924	4.64568	7.04115
-656.25000	-0.36631	3.88068	7.06343	7.84702
-652.34375	0.84264	4.68671	5.45182	-2.62922
-648.43750	2.05163	3.88107	4.64611	-5.44976
-644.53125	-4.39515	2.26950	3.84039	-5.85270
-640.62500	-1.97749	1.86682	2.22878	-6.65848
-636.71875	0.44013	3.47875	1.02022	-1.01743
-632.81250	-4.39492	3.88194	1.02039	0.99724
-628.90625	-0.76843	2.67339	1.82640	5.83247
-625.00000	1.24631	5.89708	2.22945	15.90574
-621.09375	0.03761	4.28554	0.61790	9.05592
-617.18750	7.29038	0.65941	0.61806	0.19136
-613.28125	8.90207	3.07717	1.42409	3.41480
-609.37500	3.66401	1.06275	-0.99335	-3.43495
-605.46875	5.27584	-0.95164	-3.00783	-5.04660
-601.56250	0.84371	0.66036	-2.60471	0.59456
-597.65625	1.24680	-0.14535	0.21594	4.62385
