 	TP9	AF7	AF8	TP10	
-1000.00000	-6.24112	-0.49065	-2.05424	-3.01160
-996.09375	-5.83924	0.71787	0.36296	-7.84780
-992.18750	0.20364	-0.08818	1.16841	-2.61079
-988.28125	-8.25893	-2.90889	-0.04080	-2.20900
-984.37500	-5.84242	-1.70031	-2.05586	-0.19550
-980.46875	6.64731	1.11995	0.76428	-2.21122
-976.56250	-1.41234	0.31388	1.97268	-1.00347
-972.65625	-4.63674	1.52246	1.16634	12.69503
-968.75000	-1.41444	0.31342	1.97182	4.63531
-964.84375	-2.62430	-0.08980	1.97144	-0.60382
-960.93750	-0.20788	2.32755	0.35930	9.06542
-957.03125	1.80559	1.11849	1.56768	6.64669
-953.12500	-0.21020	1.52117	1.56723	5.83973
-949.21875	-3.03177	3.13258	-1.25367	-0.20531
-945.31250	-2.22697	1.52063	-0.44823	-5.04151
-941.40625	1.39842	1.11744	1.56602	1.80722
-937.50000	9.05307	3.13187	-0.44901	3.01494
-933.59375	8.24615	-0.89765	-2.86700	-4.23895
-929.68750	3.00688	-3.31549	-2.86739	-2.62839
-925.78125	-6.66460	-1.30109	-4.07661	-3.83819
-921.87500	-14.32128	-2.10719	-6.49457	-6.25687
-917.96875	-11.09892	-4.52498	-6.49493	-3.03452
-914.06250	-2.63859	-2.91354	-4.48062	-5.85618
-910.15625	-1.43104	0.30967	-4.07809	-5.45438
-906.25000	-5.46149	-0.09354	-5.28717	-1.82909
-902.34375	0.98424	-1.30258	-4.48166	0.58744
-898.43750	-5.46379	-1.70573	-3.27324	1.79524
-894.53125	-8.68834	-1.70600	-2.46779	0.98832
-890.62500	-3.04835	-2.51209	-1.25932	-0.62450
-886.71875	-0.22902	0.30813	-0.45379	0.98622
-882.81250	0.17280	1.51665	1.15761	5.41745
-878.90625	3.39524	1.91927	1.96316	2.59589
-875.00000	12.66155	3.93366	0.75397	6.22126
-871.09375	11.85455	3.93341	-0.45518	2.99678
-867.18750	6.61534	3.12731	-1.66431	2.59280
-863.28125	2.98782	0.30655	-0.85880	9.03863
-859.37500	-6.28073	1.91799	-1.26201	4.60534
-855.46875	-3.86430	3.12653	-1.66528	0.17211
-851.56250	7.41657	1.91746	1.15485	-3.45537
-847.65625	3.38614	2.72313	-0.45720	-2.24763
-843.75000	5.80263	2.31996	-0.45754	2.98941
-839.84375	11.03973	1.91677	0.75091	0.97371
-835.93750	7.41236	2.31948	-0.05535	-1.84781
-832.03125	7.41135	1.91629	0.34725	-3.05771
-828.12500	6.20156	2.72195	-0.45891	-3.86457
-824.21875	-3.46987	2.72169	-2.07099	-8.70065
-820.31250	-7.09733	0.70674	-4.89187	-11.92501
-816.40625	-4.27795	1.51238	-5.29512	-6.68788
-812.50000	3.37671	1.51214	-4.48962	-6.68889
-808.59375	1.76387	1.51189	-3.28116	-5.48116
-804.68750	-9.11638	2.31747	-0.86398	0.15882
-800.78125	-1.46174	-0.90624	-0.05852	-1.85677
-796.87500	3.37252	-0.90649	1.55285	0.55982
-792.96875	2.56561	-0.50376	3.16419	7.00572
-789.06250	5.38500	-1.30990	1.95511	7.81062
-785.15625	6.18982	0.70454	-1.67165	4.58617
-781.25000	4.57712	-0.10151	-2.47783	-1.05587
-777.34375	8.20248	-0.90757	-0.06061	-0.25108
-773.43750	18.67769	-0.50484	-2.07560	0.55368
-769.53125	5.78281	-2.92268	-2.47882	2.16445
-765.62500	-3.88858	-3.32585	-2.47922	6.99872
-761.71875	-6.30724	-1.31141	-2.47962	1.35676
-757.81250	-9.93467	-1.31166	-0.86827	-0.25601
-753.90625	-8.72701	-1.71480	-0.46567	0.14600
-750.00000	-6.71343	0.70249	-0.46602	-3.88427
-746.09375	-7.52031	0.70225	-2.88398	-1.46776
-742.18750	-1.88027	-0.50675	-0.46673	0.94880
-738.28125	4.16261	0.29885	1.95050	-3.88729
-734.37500	-5.50879	0.70151	-0.06462	-6.30584
-730.46875	-6.31568	1.10426	-1.67677	-0.66591
-726.56250	-0.67570	1.90988	-3.28891	-1.47285
-722.65625	2.14374	2.71554	-1.67760	-1.47389
-718.75000	2.14266	4.32698	-1.27499	1.74856
-714.84375	-0.67896	6.74435	-2.08128	8.19444
-710.93750	2.54347	5.53531	-1.27577	-0.26817
-707.03125	8.98936	3.52042	-1.27613	-5.50732
-703.12500	4.15315	3.11724	-0.06779	4.16198
-699.21875	-3.50370	2.31118	-0.47110	1.74327
-695.31250	1.73327	0.69920	1.14024	2.95099
-691.40625	1.32927	-0.10687	2.34869	8.99391
-687.50000	-2.70111	0.69874	2.34833	12.21630
-683.59375	2.93881	-0.91319	3.55675	11.81224
-679.68750	13.41388	-1.31639	3.15345	8.58785
-675.78125	16.23318	0.69802	5.16776	8.98977
-671.87500	10.59106	0.69780	3.15272	10.19754
-667.96875	5.75469	0.29468	2.34649	15.43455
-664.06250	-1.90208	0.29442	4.36080	20.26864
-660.15625	2.12611	1.90587	4.76341	13.01490
-656.25000	10.18357	3.92028	3.55428	4.14947
-652.34375	8.97369	0.69660	0.73345	6.56600
-648.43750	2.52584	2.71106	0.73309	10.59440
-644.53125	4.13644	7.14301	2.34446	6.96701
-640.62500	9.37341	5.93398	1.53829	3.74256
-636.71875	7.76070	4.32208	1.53793	-0.28768
-632.81250	3.32741	3.91891	1.53756	-3.91507
-628.90625	-0.70295	4.32164	0.32838	-3.11022
-625.00000	-1.10690	0.69502	-0.07493	-1.90233
-621.09375	-3.12258	-1.31985	0.32770	-0.69455
-617.18750	-8.36183	-1.72300	0.32732	-3.51599
-613.28125	0.90453	-0.11157	1.93869	-6.33734
-609.37500	10.57394	0.29111	1.93838	-6.33823
-605.46875	-2.72375	1.49966	-1.28539	-2.71285
-601.56250	-5.14242	2.70820	-0.88284	-6.34017
-597.65625	1.30339	2.70792	0.72860	-5.93822
-593.75000	-2.32411	1.49887	-1.28640	4.53698
-589.84375	-10.38374	-2.93364	-3.70438	-5.53727
-585.93750	-11.19055	-5.35147	-2.89889	-8.76173
-582.03125	-9.57983	-3.33704	0.32419	-4.73349
-578.12500	-6.76040	-0.91964	1.93560	-0.70526
-574.21875	-6.76153	-1.32281	3.14400	6.14352
-570.31250	-5.55382	-0.92007	2.33782	5.73954
-566.40625	1.29506	0.28854	-0.88596	9.36495
-562.50000	6.93499	1.09414	-0.88631	1.30538
-558.59375	11.76902	-0.51784	-1.69249	-7.15714
-554.68750	9.75323	-0.92107	-1.69283	-2.32301
-550.78125	3.70814	-0.51837	2.33610	-0.71238
-546.87500	-0.32217	-0.92155	4.75334	1.30123
-542.96875	1.28856	-0.11592	3.94710	3.71775
-539.06250	10.55488	1.09266	2.73792	1.70213
-535.15625	16.59774	0.68948	3.14046	6.93921
-531.25000	10.55268	-0.51948	3.94601	9.75870
-527.34375	3.29879	0.68904	4.34855	6.13137
-523.43750	4.90935	2.30057	3.54235	9.35376
-519.53125	0.47603	0.68858	3.94493	5.32334
-515.62500	-4.36031	1.49424	5.15329	-2.33347
-511.71875	-4.36148	4.31448	3.94418	-2.33456
-507.81250	-5.57139	3.10544	0.31740	2.90246
-503.90625	-2.34892	0.68761	-0.48882	-1.53078
-500.00000	-2.75277	0.28449	2.33131	-5.96403
-496.09375	-2.75379	1.89595	3.94271	-6.77085
-492.18750	-3.15773	0.68692	1.52475	-14.02449
-488.28125	-5.57631	-0.92499	1.12141	-9.19024
-484.37500	-6.38314	1.08944	3.13568	-3.95318
-480.46875	-1.95184	2.70098	1.92659	-6.77468
-476.56250	11.74687	3.50660	-0.49139	-3.14913
-472.65625	6.50783	4.71519	-0.08888	-2.74714
-468.75000	-2.76054	6.32670	1.11959	-5.56852
-464.84375	0.46192	5.11771	0.31343	-7.58405
-460.93750	2.87848	5.52046	0.31308	-12.01722
-457.03125	0.05701	5.52024	2.73034	-12.01814
-453.12500	-5.98792	4.71419	4.34171	-12.42200
-449.21875	1.66668	2.69933	1.11792	-7.18488
-445.31250	4.08321	2.29616	-0.89712	0.06688
-441.40625	-2.76766	3.10180	-0.49455	-1.14287
