1.1929,1.1011,0.98214,0.86035,0.74741,0.57008,0.40218,0.24629,0.018506,-0.21416,-0.4595,-0.62065,-0.84813,-1.0534,-1.1972,-1.345,-1.397,-1.4417,-1.4618,-1.4525,-1.3615,-1.2595,-1.0415,-0.74174,-0.48451,-0.065844,0.37336,0.70481,1.2022,1.7176,2.2681,2.6711,3.2142,3.7328,4.0914,4.5214,4.9371,5.3134,5.5714,5.88,6.147,6.3181,6.5046,6.6492,6.7373,6.8352,6.9131,6.9379,6.936,6.9088,6.8501,6.7991,6.7234,6.6529,6.6025,6.5353,6.5356,6.5612,6.6178,6.7451,6.9093,7.0519,7.266,7.5041,7.727,7.8918,8.0844,8.2349,8.2986,8.3519,8.3287,8.2812,8.1712,8.0301,7.8538,7.7121,7.5258,7.364,7.2757,7.1975,7.1827,7.2023,7.2804,7.4123,7.5506,7.6631,7.7942,7.8998,7.9575,7.9927,7.9841,7.9251,7.8515,7.7222,7.5274,7.3667,7.1245,6.8656,6.6502,6.3638,6.0783,5.8189,5.6235,5.385,5.1423,4.981,4.7639,4.574,4.4428,4.2706,4.0936,3.8851,3.7082,3.4772,3.2043,3.0098,2.731,2.4285,2.1068,1.8563,1.5136,1.1599,0.93839,0.59397,0.2023,-0.090322,-0.45236,-0.78884,-1.0649,-1.2031,-1.2606,-1.1564,-0.99498,-0.68601,-0.24658,0.14795,0.6711,1.165,1.6318,1.9607,2.3382,2.694,2.9047,3.1371,3.3048,3.4004,3.4176,3.3681,3.2374,3.0557,2.7085,2.258,1.8306,1.1239,0.25064,-0.88596,-1.9137,-3.6324,-5.9163,-8.1834,-12.177,-15.129,-12.864,-8.5288,-5.2986,-2.8819,-1.4657,0.10238,1.371,2.175,3.0945,3.8632,4.5023,4.8974,5.3398,5.7011,5.9008,6.1278,6.3119,6.3896,6.4667,6.5012,6.4901,6.4664,6.4158,6.3693,6.3378,6.2913,6.2413,6.1949,6.1681,6.1581,6.1901,6.2198,6.2647,6.3206,6.3799,6.4677,6.5412,6.6331
-4.5604,-3.9105,-3.3111,-2.9351,-2.7864,-2.7336,-2.8117,-2.9252,-3.1313,-3.341,-3.4889,-3.5583,-3.5227,-3.3254,-3.0717,-2.615,-2.0571,-1.5986,-0.97035,-0.33077,0.28364,0.72706,1.2864,1.8173,2.1867,2.6442,3.0665,3.3513,3.7016,4.0179,4.2857,4.4613,4.6625,4.8134,4.8939,4.9501,4.9477,4.8784,4.7788,4.579,4.302,4.0369,3.6136,3.1071,2.6828,2.0835,1.4833,0.96146,0.68726,0.54269,0.70353,1.0185,1.6354,2.3904,2.9938,3.7924,4.5557,5.2542,5.732,6.3047,6.8041,7.1229,7.4754,7.7463,7.923,7.9948,7.9952,7.8819,7.7091,7.3607,6.8499,6.3503,5.495,4.3913,2.9783,1.6551,-0.54871,-3.3578,-5.7409,-7.5708,-5.7431,-3.5619,-1.0568,0.84935,2.2868,3.129,4.0064,4.6626,5.0378,5.4188,5.6825,5.8599,5.9475,6.0246,6.0622,6.0716,6.0686,6.0524,6.0323,6.0026,5.9533,5.8942,5.8349,5.7377,5.6163,5.5087,5.3339,5.1297,4.9526,4.6801,4.3704,4.0243,3.7431,3.3322,2.8873,2.5348,2.0392,1.5122,0.95776,0.52828,-0.074229,-0.72259,-1.2428,-2.0093,-2.8756,-3.6119,-4.7259,-6.0118,-7.4707,-8.5769,-9.7167,-9.8538,-9.1749,-7.631,-5.9175,-4.7146,-3.3026,-2.1331,-1.1797,-0.5979,0.018456,0.47449,0.72296,0.93326,1.0209,0.98979,0.8978,0.68058,0.37184,0.090017,-0.33339,-0.81852,-1.2103,-1.7687,-2.3381,-2.9165,-3.3434,-3.8949,-4.3851,-4.6957,-4.964,-5.0632,-4.9826,-4.6996,-4.2552,-3.6829,-3.2141,-2.5867,-1.9429,-1.4815,-0.89671,-0.35909,0.12629,0.44831,0.83714,1.143,1.3372,1.5355,1.6635,1.7158,1.7248,1.6855,1.5893,1.4902,1.3296,1.1521,1.0285,0.86485,0.74632,0.70194,0.71057,0.81323,1.0136,1.2243,1.5885,2.0259,2.3768,2.8559,3.3387,3.7994
-0.087455,-0.15898,-0.33762,-0.63771,-0.94907,-1.5351,-2.3574,-3.1392,-4.4714,-6.254,-8.6459,-10.899,-13.804,-13.211,-10.766,-7.5576,-5.0356,-3.5113,-1.8732,-0.57814,0.46768,1.1105,1.8163,2.3725,2.7172,3.0844,3.3566,3.5244,3.7052,3.8521,3.9842,4.0745,4.1876,4.3002,4.3674,4.4255,4.4426,4.3952,4.307,4.091,3.759,3.4131,2.8014,1.996,1.2477,0.03491,-1.4695,-3.2303,-4.5818,-5.8813,-5.685,-4.5324,-2.5231,-0.55662,0.76973,2.3218,3.6529,4.7982,5.5552,6.4447,7.2161,7.7258,8.3092,8.7956,9.1957,9.4366,9.6713,9.8189,9.8692,9.8634,9.7683,9.6464,9.4183,9.1286,8.7922,8.5209,8.1592,7.8142,7.5853,7.3232,7.113,6.9756,6.8061,6.6179,6.3749,6.1371,5.72,5.1739,4.6685,3.8656,2.9242,1.9102,1.1631,0.34764,-0.070839,-0.046183,0.37922,1.0841,1.6525,2.3877,3.0217,3.52,3.8014,4.063,4.1941,4.2137,4.1373,3.9535,3.7409,3.3696,2.8825,2.2808,1.7529,0.95001,0.029842,-0.74471,-1.8638,-3.0487,-4.1918,-4.9273,-5.5837,-5.7449,-5.556,-5.0404,-4.3934,-3.873,-3.2195,-2.6302,-2.0823,-1.697,-1.2062,-0.71013,-0.31892,0.18433,0.67916,1.0376,1.4819,1.8603,2.1556,2.3019,2.4071,2.3737,2.2444,1.9284,1.422,0.70459,0.0075736,-1.1702,-2.6663,-4.0338,-6.2331,-8.7766,-10.658,-12.007,-11.121,-9.3895,-8.1486,-6.9258,-6.0739,-5.6526,-5.3462,-5.2813,-5.3985,-5.7464,-6.249,-6.9466,-7.5052,-8.1705,-8.4846,-8.3301,-7.5521,-6.4687,-5.247,-4.429,-3.5064,-2.7846,-2.3977,-2.0856,-1.9864,-2.0505,-2.3091,-2.7603,-3.3717,-3.9395,-4.8145,-5.7754,-6.5504,-7.6644,-8.8826,-9.9133,-11.499,-13.189,-14.275,-13.582,-10.962,-7.9763,-5.9322,-3.5918,-1.6486,0.011109
-0.40941,-0.38996,-0.3545,-0.35542,-0.37675,-0.4394,-0.55214,-0.62797,-0.73608,-0.83982,-0.91078,-0.91983,-0.8338,-0.63575,-0.41267,-0.052195,0.36226,0.67873,1.0688,1.3949,1.6248,1.7216,1.7204,1.5627,1.3257,0.84031,0.1358,-0.53392,-1.5903,-2.7811,-3.8604,-4.3156,-4.13,-3.1623,-2.1936,-0.90472,0.21588,1.1319,1.6443,2.1421,2.4231,2.5089,2.4651,2.2668,2.0474,1.6695,1.2261,0.76528,0.44951,0.09603,-0.12655,-0.1909,-0.11776,0.14092,0.45396,1.018,1.7119,2.4762,3.0733,3.8674,4.6464,5.1999,5.8893,6.5068,7.0555,7.42,7.8448,8.2006,8.4303,8.6829,8.8846,9.0029,9.1231,9.2021,9.2476,9.2574,9.243,9.194,9.132,9.0121,8.8375,8.663,8.3667,7.976,7.4818,7.0202,6.2653,5.3252,4.476,3.1215,1.4928,-0.42528,-1.9863,-3.8578,-4.6923,-4.2799,-3.0023,-1.6405,-0.77545,0.11643,0.72474,1.0951,1.2387,1.276,1.1786,1.0272,0.76032,0.43124,0.15471,-0.25432,-0.70199,-1.2472,-1.7152,-2.4511,-3.3635,-4.2063,-5.5539,-7.2138,-9.1871,-10.66,-11.872,-11.354,-10.08,-8.1626,-6.3891,-5.2644,-4.0113,-2.9519,-2.0491,-1.4488,-0.74636,-0.093771,0.3528,0.91855,1.4365,1.7973,2.2402,2.6155,2.9259,3.1037,3.2647,3.3193,3.2729,3.0971,2.7905,2.3285,1.8962,1.1936,0.36259,-0.31979,-1.2393,-2.059,-2.4923,-2.7734,-2.705,-2.4053,-2.143,-1.8182,-1.6093,-1.5512,-1.6327,-1.9212,-2.2742,-2.9447,-3.8298,-4.9476,-5.8946,-7.1499,-7.9978,-8.1373,-7.5279,-6.4148,-5.2051,-4.4518,-3.6546,-3.1479,-2.9745,-2.9966,-3.3228,-3.776,-4.6929,-6.0451,-7.8861,-9.6959,-13.027,-18.324,-25.706,-27.579,-19.338,-16.595,-14.416,-13.241,-12.416,-11.723,-10.442,-8.6745,-7.1412,-5.0616,-3.1124,-1.3827
-4.1434,-3.8794,-3.6229,-3.4113,-3.234,-2.9536,-2.5924,-2.2545,-1.732,-1.1888,-0.62786,-0.21257,0.30988,0.79638,1.1245,1.5135,1.83,2.0245,2.2239,2.3286,2.3424,2.2879,2.1108,1.7951,1.4609,0.85501,0.048085,-0.71485,-1.9311,-3.389,-4.7757,-5.4275,-5.239,-3.9311,-2.6923,-1.1018,0.22826,1.2683,1.8646,2.4294,2.7565,2.847,2.7919,2.5399,2.2237,1.6372,0.84246,-0.15913,-1.0558,-2.487,-4.2368,-5.7984,-8.1307,-10.165,-10.474,-8.8087,-6.3517,-4.1161,-2.7183,-1.1421,0.14235,0.94482,1.8334,2.5517,3.1207,3.4732,3.8713,4.2009,4.4219,4.7064,5.0053,5.2395,5.5768,5.9443,6.332,6.627,7.0056,7.3598,7.5969,7.8614,8.0553,8.1506,8.2016,8.1523,8.0092,7.8353,7.516,7.1095,6.7477,6.2055,5.6175,5.0126,4.5696,4.0133,3.503,3.1548,2.7319,2.3061,1.9595,1.4245,0.75608,-0.06347,-0.81427,-2.01,-3.4459,-4.6849,-6.4165,-7.8989,-8.4808,-8.2544,-7.3077,-6.227,-5.5178,-4.7459,-4.2449,-3.9877,-3.8128,-3.7669,-3.8094,-3.8402,-3.8721,-3.8721,-3.8492,-3.8051,-3.7502,-3.7247,-3.7191,-3.7103,-3.6513,-3.5813,-3.3856,-3.0282,-2.653,-2.0016,-1.2495,-0.66002,0.12556,0.88453,1.5811,2.0579,2.6142,3.0981,3.4019,3.7341,3.9965,4.1706,4.2544,4.3141,4.3158,4.294,4.2388,4.1714,4.1173,4.0498,3.9812,3.9029,3.8304,3.7014,3.5341,3.3679,3.1013,2.7791,2.5066,2.1154,1.7078,1.3093,1.0211,0.70555,0.46501,0.34982,0.25414,0.2394,0.26099,0.27947,0.2752,0.20157,0.077692,-0.19197,-0.59614,-0.98717,-1.6266,-2.4121,-3.2726,-3.9416,-4.8078,-5.5862,-6.043,-6.4304,-6.5847,-6.6126,-6.4799,-6.2327,-5.8493,-5.4867,-4.8757,-4.1284,-3.4819,-2.4967,-1.4486,-0.38452
-6.0013,-6.6804,-8.1099,-10.244,-12.28,-14.224,-12.482,-9.8899,-6.7857,-4.3717,-2.5279,-1.426,-0.2739,0.60662,1.1032,1.5824,1.8811,2.0038,2.0733,2.0344,1.9361,1.847,1.7518,1.6859,1.6769,1.7127,1.8018,1.8737,2.0012,2.1521,2.3598,2.548,2.8556,3.2183,3.5077,3.8939,4.2464,4.5283,4.6774,4.768,4.725,4.6025,4.3165,3.8806,3.4454,2.7257,1.8382,0.78251,-0.11989,-1.4901,-3.0348,-4.2557,-5.825,-6.9455,-7.203,-6.7873,-5.779,-4.6075,-3.8032,-2.8586,-2.0827,-1.6297,-1.1934,-0.9397,-0.87894,-0.95548,-1.2214,-1.6448,-2.0383,-2.5289,-2.808,-2.7427,-2.1713,-1.1156,0.19108,1.2112,2.5221,3.7022,4.4921,5.405,6.166,6.6371,7.1448,7.5158,7.7606,7.8591,7.8897,7.8214,7.705,7.4783,7.1703,6.7962,6.4731,5.9985,5.4604,5.0156,4.3677,3.6435,3.0508,2.1668,1.1603,0.0087829,-0.98258,-2.475,-4.2142,-5.6898,-7.7748,-9.5332,-10.035,-9.2652,-7.615,-5.9402,-4.8652,-3.7043,-2.7991,-2.2694,-1.7661,-1.4272,-1.2395,-1.183,-1.2468,-1.4581,-1.7127,-2.1949,-2.9195,-3.6346,-4.8796,-6.5832,-9.0198,-11.523,-15.96,-17.374,-14.051,-9.898,-6.9866,-5.3287,-3.5829,-2.1717,-1.0246,-0.26438,0.65502,1.5099,2.1037,2.8507,3.5539,4.194,4.6356,5.1695,5.6306,5.9257,6.2612,6.5197,6.6633,6.784,6.8255,6.7793,6.6849,6.4826,6.1852,5.8981,5.4354,4.881,4.4129,3.7406,3.0397,2.3806,1.9461,1.5095,1.2536,1.2247,1.339,1.5698,1.8381,2.0354,2.2502,2.3767,2.3982,2.3314,2.1313,1.8997,1.4829,0.96161,0.36731,-0.1305,-0.85692,-1.6305,-2.2339,-3.0688,-3.9433,-4.6321,-5.512,-6.3886,-7.1473,-7.5261,-7.6059,-7.0553,-6.2828,-4.8845,-3.3177,-1.7784
-2.5761,-3.0593,-3.8525,-4.6433,-5.1364,-5.3703,-4.8605,-4.0351,-2.6464,-1.2522,-0.028562,0.75147,1.5739,2.1256,2.364,2.4502,2.2677,1.9274,1.1903,0.09714,-1.3384,-2.5893,-4.1121,-4.5472,-3.7824,-2.0037,-0.11918,1.1241,2.5194,3.6398,4.521,5.0602,5.6396,6.0786,6.3243,6.554,6.6712,6.6829,6.6235,6.4498,6.1792,5.918,5.4755,4.9307,4.4658,3.7746,2.9919,2.1341,1.4454,0.48699,-0.48184,-1.1874,-2.0716,-2.854,-3.3233,-3.7868,-4.0548,-4.1468,-4.1046,-3.9529,-3.7237,-3.5728,-3.4779,-3.5603,-3.8722,-4.279,-5.1449,-6.4879,-7.9071,-10.635,-15.237,-20.771,-17.827,-11.052,-6.77,-4.3731,-1.815,0.24869,1.5561,3.023,4.228,4.9739,5.7838,6.3982,6.8485,7.0814,7.2778,7.3505,7.3284,7.2065,6.9879,6.6793,6.3868,5.9213,5.3602,4.8778,4.1575,3.3436,2.6817,1.7467,0.78303,-0.17707,-0.85823,-1.6427,-2.2868,-2.6405,-2.9299,-3.0164,-2.9444,-2.6862,-2.3058,-1.836,-1.4497,-0.94527,-0.4875,-0.18697,0.17723,0.47591,0.67178,0.76925,0.81296,0.73936,0.58044,0.25235,-0.25368,-0.75336,-1.6131,-2.6489,-3.8048,-4.645,-5.5386,-5.9696,-5.9505,-5.5723,-5.1191,-4.8339,-4.6504,-4.5826,-4.5608,-4.4278,-3.9565,-2.996,-2.0146,-0.55923,0.91772,2.283,3.2101,4.3246,5.2848,5.9021,6.6188,7.204,7.5547,7.9043,8.1355,8.2316,8.2125,8.0648,7.7457,7.3875,6.7308,5.8253,4.9537,3.4651,1.4869,-1.2188,-3.9834,-8.7776,-9.9301,-6.5445,-2.7011,-0.10072,1.6748,2.6308,3.5293,4.104,4.3365,4.439,4.3238,4.1157,3.6783,3.0756,2.3224,1.6666,0.68959,-0.39511,-1.2775,-2.5351,-3.9142,-5.043,-6.7212,-8.7509,-11.378,-14.048,-18.632,-17.86,-13.502,-8.9448,-5.5492,-2.9141
-2.6747,-2.5668,-2.3831,-2.1417,-1.9221,-1.5323,-1.0616,-0.67626,-0.11531,0.45977,0.9796,1.3218,1.6829,1.9027,1.9628,1.8708,1.5531,1.1501,0.36384,-0.73902,-2.1956,-3.4672,-5.0449,-5.5299,-4.7461,-2.8461,-0.88424,0.39316,1.811,2.9064,3.7312,4.1898,4.6067,4.84,4.8985,4.8463,4.6508,4.3318,4.0233,3.5299,2.9649,2.505,1.8593,1.1952,0.68298,-0.021841,-0.75679,-1.5594,-2.2054,-3.1387,-4.1945,-5.0785,-6.4094,-7.9427,-9.199,-11.024,-12.684,-13.557,-13.326,-12.085,-10.686,-9.7588,-8.8092,-8.2109,-8.0142,-8.1131,-8.5791,-9.36,-10.141,-11.367,-12.482,-13.037,-13.061,-12.097,-10.245,-8.575,-6.3091,-4.2322,-2.8429,-1.2597,0.015362,0.78761,1.5679,2.1038,2.4321,2.5628,2.6053,2.5491,2.4633,2.3168,2.1468,1.9286,1.7228,1.3808,0.91257,0.45414,-0.33712,-1.3812,-2.34,-3.8774,-5.7723,-7.9352,-9.532,-10.902,-10.612,-9.6249,-8.0958,-6.7637,-5.9406,-5.084,-4.4763,-4.0709,-3.8702,-3.6971,-3.558,-3.4384,-3.2252,-2.8841,-2.429,-2.0431,-1.5304,-1.066,-0.77294,-0.50607,-0.37761,-0.37836,-0.49807,-0.72971,-1.0777,-1.3844,-1.859,-2.3952,-2.8445,-3.5469,-4.4318,-5.2762,-6.7393,-8.8625,-12.092,-15.938,-23.011,-16.105,-11.571,-7.6254,-4.8604,-2.7506,-1.4581,0.0097187,1.237,2.0379,2.9729,3.7742,4.3035,4.9078,5.4033,5.7867,5.989,6.1454,6.1603,6.0708,5.8013,5.3539,4.8974,4.1162,3.1648,2.1094,1.3717,0.66133,0.53446,0.83842,1.5897,2.4418,3.2098,3.6677,4.0817,4.2656,4.2478,4.0449,3.6127,3.1557,2.3737,1.3921,0.2157,-0.78366,-2.2554,-3.8796,-5.199,-7.0093,-8.8308,-10.097,-11.449,-12.14,-12.173,-11.797,-10.858,-9.5789,-8.4084,-6.6718,-4.8913,-3.1653
-7.7629,-7.0072,-5.9523,-4.9391,-4.2302,-3.3705,-2.6206,-2.1113,-1.4978,-0.96327,-0.48978,-0.17889,0.1637,0.438,0.58967,0.72585,0.78896,0.78468,0.72533,0.62269,0.51718,0.46564,0.47568,0.61081,0.80158,1.165,1.6003,1.9278,2.3309,2.6449,2.8365,2.8865,2.8169,2.5679,2.2602,1.6872,0.91231,-0.04694,-0.88198,-2.1123,-3.417,-4.3698,-5.4749,-6.3027,-6.6948,-7.0158,-7.221,-7.4755,-7.7544,-8.281,-9.0527,-9.7961,-11.021,-12.599,-14.074,-16.442,-19.149,-20.76,-19.831,-17.071,-14.48,-12.999,-11.443,-10.391,-9.7599,-9.5689,-9.6725,-10.184,-10.909,-12.356,-14.58,-16.979,-20.83,-19.892,-15.075,-12.047,-8.936,-6.6101,-5.2517,-3.8736,-2.9065,-2.4547,-2.1698,-2.2606,-2.7122,-3.263,-4.2433,-5.3389,-6.059,-6.537,-6.3287,-5.6701,-5.1302,-4.569,-4.2728,-4.2566,-4.5294,-5.1447,-5.8514,-7.1511,-8.8681,-10.99,-12.641,-13.954,-13.162,-11.768,-9.8956,-8.4505,-7.6609,-7.0103,-6.778,-6.9937,-7.4679,-8.5944,-10.365,-12.138,-14.417,-13.967,-11.034,-8.7863,-6.3421,-4.5197,-3.4726,-2.4196,-1.677,-1.2912,-0.98852,-0.8882,-0.96297,-1.1181,-1.4492,-1.9086,-2.3502,-3.0428,-3.8588,-4.5322,-5.5211,-6.5619,-7.5117,-8.1008,-8.5803,-8.6348,-8.4322,-7.9237,-7.2276,-6.4657,-5.8591,-5.02,-4.1908,-3.543,-2.666,-1.7914,-1.1316,-0.25337,0.59801,1.3927,1.952,2.6216,3.1961,3.5611,3.9549,4.2421,4.391,4.5128,4.5719,4.5909,4.6004,4.6132,4.6569,4.7027,4.7803,4.8327,4.83,4.7675,4.5795,4.248,3.8855,3.2383,2.3873,1.6089,0.37748,-1.0936,-2.8206,-4.2877,-6.4875,-8.9811,-11.047,-14.071,-17.692,-21.12,-28.864,-31.678,-21.733,-17.774,-14.026,-11.137,-9.3509,-7.2792,-5.4921,-3.9582
-13.942,-11.196,-8.6436,-6.8784,-5.8765,-4.8339,-4.0419,-3.5769,-3.0671,-2.6422,-2.271,-1.9945,-1.6391,-1.2629,-0.97468,-0.58183,-0.18836,0.10705,0.49883,0.87458,1.2329,1.4919,1.8286,2.1486,2.3709,2.6347,2.8532,2.9814,3.0826,3.085,2.9646,2.7799,2.3809,1.7933,1.2074,0.20746,-1.0941,-2.7525,-4.3058,-6.9003,-10.449,-14.118,-22.029,-23.599,-18.277,-14.49,-12.488,-11.457,-11.09,-11.02,-11.322,-11.72,-12.401,-13.202,-13.759,-14.272,-14.401,-14,-13.386,-12.292,-11.037,-10.101,-8.8933,-7.852,-7.0176,-6.5535,-6.1304,-5.9039,-5.8426,-5.8593,-5.9356,-5.9471,-5.8172,-5.4366,-4.8235,-4.2506,-3.4351,-2.6615,-2.151,-1.6614,-1.4112,-1.4095,-1.7054,-2.3771,-3.5181,-4.761,-7.1079,-10.637,-14.383,-17.802,-13.617,-9.9229,-8.0892,-6.5007,-5.571,-5.1853,-4.9611,-4.983,-5.1182,-5.3677,-5.6291,-5.8364,-5.9036,-5.8349,-5.5955,-5.3263,-4.9058,-4.486,-4.249,-4.0997,-4.1563,-4.4818,-4.9243,-5.8,-6.9476,-7.8638,-8.7176,-8.4961,-7.2056,-5.9518,-4.309,-2.9145,-2.0561,-1.1614,-0.51483,-0.18269,0.095264,0.19519,0.12582,-0.030018,-0.3681,-0.83339,-1.2732,-1.9663,-2.7778,-3.4568,-4.4307,-5.4721,-6.5403,-7.3399,-8.3576,-9.2847,-9.8742,-10.514,-10.972,-11.251,-11.317,-11.253,-10.966,-10.529,-9.6997,-8.5912,-7.6238,-6.2247,-4.7615,-3.2877,-2.2076,-0.81794,0.48043,1.3782,2.4527,3.3946,4.0115,4.7247,5.3112,5.7817,6.0742,6.3801,6.5967,6.6971,6.7506,6.7042,6.5443,6.3445,5.9594,5.4249,4.912,4.0834,3.0445,2.1137,0.65057,-1.1018,-3.2009,-5.0546,-7.9947,-11.666,-15.139,-21.387,-27.333,-24.412,-20.105,-17.012,-14.374,-12.534,-10.264,-8.197,-6.8055,-5.1738,-3.7702,-2.6142
