 	TP9	AF7	AF8	TP10	
-1000.00000	-2.31607	0.54760	3.86354	-7.18545
-996.09375	-0.70351	0.14496	4.26668	2.48567
-992.18750	-1.50854	-4.28690	7.49036	9.33627
-988.28125	1.71570	-2.67491	6.68466	13.76933
-984.37500	0.50769	-2.27167	1.44678	6.51731
-980.46875	6.95524	-7.10657	1.04400	1.27987
-976.56250	16.22338	-6.30033	0.64123	0.87762
-972.65625	8.16543	-1.06194	0.64139	-1.53928
-968.75000	-2.31005	-0.25579	4.67084	2.08771
-964.84375	-5.93569	1.75917	4.67095	2.08825
-960.93750	-5.12908	-0.65813	0.64178	-3.95500
-957.03125	-4.32247	-1.86664	1.04489	-3.14836
-953.12500	-7.54520	-2.67221	0.64208	-7.98273
-949.21875	-8.35027	-1.86602	-0.56660	-17.65228
-945.31250	-2.30548	4.58126	1.44824	-18.45732
-941.40625	-1.49873	-1.05937	1.44838	-14.02433
-937.50000	-5.93015	-4.68542	0.23976	-5.96497
-933.59375	-4.31765	2.97061	0.23991	-2.33800
-929.68750	-0.28759	3.77673	-0.96872	-8.38131
-925.78125	4.14545	1.35940	0.24028	-5.56013
-921.87500	4.95210	0.15087	3.86681	6.52856
-917.96875	9.38512	0.15114	3.86698	10.15577
-914.06250	5.35663	-2.66909	1.44960	3.30679
-910.15625	-8.34217	-1.45997	1.85267	2.90456
-906.25000	-13.57945	1.36082	3.86749	5.72577
-902.34375	-16.80207	1.36112	4.67352	7.33823
-898.43750	-14.78659	-1.05611	5.88251	6.93600
-894.53125	-13.97986	-1.45878	3.06222	-12.00108
-890.62500	-15.18783	0.15323	0.24196	-26.50583
-886.71875	-12.76952	-2.66693	-0.16074	-17.23753
-882.81250	-8.33659	0.15388	-0.16052	-6.35774
-878.90625	-8.73882	3.37761	-4.18963	0.89564
-875.00000	-1.48533	2.16911	-8.21878	2.50806
-871.09375	10.20040	2.57227	-4.59231	-5.14698
-867.18750	13.82757	7.00478	1.45183	-4.34044
-863.28125	15.03708	3.37862	4.27245	5.33059
-859.37500	11.41141	-0.65040	4.67546	7.74887
-855.46875	0.53305	3.37919	3.46685	5.73499
-851.56250	-8.73364	2.57364	1.85522	3.31817
-847.65625	-13.97099	-1.05237	-0.15928	2.51308
-843.75000	-11.55276	-3.87267	-0.96497	-8.36526
-839.84375	-10.74618	-5.88706	-3.78529	-14.81146
-835.93750	-12.76022	-2.66327	-7.41147	-7.96097
-832.03125	-4.70097	0.96347	-4.99366	-7.96025
-828.12500	3.35822	2.97847	-1.36715	-8.36250
-824.21875	-5.90849	2.17292	-4.18746	-9.97353
-820.31250	-6.71365	-0.24441	-4.99314	-3.52607
-816.40625	-1.07196	-1.04992	1.85680	3.72737
-812.50000	-2.68291	-3.06422	2.66279	2.51941
-808.59375	-1.47339	0.56244	0.64828	0.90837
-804.68750	4.57127	2.57739	3.06605	-4.32908
-800.78125	9.40711	0.16012	5.48384	-0.29908
-796.87500	10.21367	2.17518	2.26056	11.38664
-792.96875	12.22905	0.16077	-0.96273	9.77557
-789.06250	9.40930	-0.24182	0.24626	1.71754
-785.15625	4.97777	2.17608	0.24645	8.16510
-781.25000	2.56093	1.37042	4.67880	10.98624
-777.34375	-2.67645	-3.46445	7.49948	11.79275
-773.43750	0.95064	-3.86710	5.08200	18.64314
-769.53125	6.18950	-3.86673	4.27632	23.47888
-765.62500	-6.70351	-5.47809	1.05304	13.40621
-761.71875	-7.91159	-1.85146	-1.76730	1.72180
