1.3374,1.0703,0.64843,0.18696,-0.17405,-0.65476,-1.1083,-1.3977,-1.6813,-1.8086,-1.759,-1.6166,-1.315,-0.92539,-0.61074,-0.19498,0.20156,0.46822,0.75491,0.9686,1.1204,1.1764,1.1803,1.1012,0.98473,0.74902,0.42206,0.1105,-0.38352,-0.98025,-1.695,-2.312,-3.2433,-4.3034,-5.1982,-6.4941,-7.8711,-9.2965,-10.289,-11.231,-11.475,-11.157,-10.323,-9.2983,-8.5315,-7.6077,-6.8022,-6.1262,-5.6913,-5.2068,-4.8216,-4.5868,-4.3255,-4.1187,-3.9912,-3.854,-3.7483,-3.6669,-3.6247,-3.5793,-3.5522,-3.5316,-3.5066,-3.4749,-3.4477,-3.4106,-3.3804,-3.3463,-3.3322,-3.3293,-3.3729,-3.4372,-3.5791,-3.7811,-4.0566,-4.3256,-4.7745,-5.3304,-5.8217,-6.6126,-7.5528,-8.3656,-9.6483,-11.223,-13.195,-15.053,-18.352,-22.714,-24.557,-20.817,-16.665,-13.564,-11.736,-9.7599,-8.1488,-7.1141,-5.9235,-4.8919,-4.2321,-3.4476,-2.7814,-2.2187,-1.8533,-1.4551,-1.1447,-0.97323,-0.80976,-0.72271,-0.70113,-0.74528,-0.86762,-1.055,-1.2472,-1.5511,-1.9309,-2.2669,-2.7789,-3.3784,-4.0634,-4.6419,-5.5083,-6.4874,-7.304,-8.5315,-9.9223,-11.106,-12.905,-14.964,-17.377,-19.208,-21.35,-22.238,-21.739,-20.449,-19.195,-18.43,-17.539,-16.973,-16.7,-16.596,-16.656,-16.844,-17.112,-17.448,-17.905,-18.485,-18.997,-19.702,-20.409,-20.946,-21.874,-22.87,-23.748,-25.114,-26.924,-29.002,-30.337,-30.54,-28.041,-25.664,-22.747,-20.241,-18.662,-16.86,-15.248,-13.875,-12.947,-11.786,-10.776,-10.098,-9.2888,-8.5697,-7.9331,-7.5064,-7.0079,-6.5872,-6.3198,-6.0293,-5.803,-5.7047,-5.6356,-5.6346,-5.707,-5.8295,-6.0515,-6.3397,-6.6175,-7.0462,-7.5771,-8.0305,-8.7146,-9.444,-10.203,-10.773,-11.526,-12.164,-12.521,-12.843,-12.923,-12.742
1.7532,1.2346,0.40495,-0.60034,-1.4819,-2.8441,-4.4122,-5.6678,-7.1823,-7.8919,-7.3165,-6.2714,-4.6574,-3.1237,-2.1074,-0.94975,-0.0011511,0.587,1.2232,1.707,2.0547,2.2308,2.359,2.3716,2.3108,2.1308,1.8403,1.5512,1.0709,0.4828,-0.21224,-0.80483,-1.6792,-2.6495,-3.4243,-4.4897,-5.5309,-6.4631,-7.0145,-7.487,-7.6245,-7.5328,-7.2317,-6.8206,-6.5018,-6.0777,-5.6848,-5.3408,-5.1155,-4.8717,-4.6899,-4.5984,-4.5455,-4.5785,-4.6721,-4.8962,-5.2577,-5.7868,-6.311,-7.2063,-8.3589,-9.4063,-11.007,-12.553,-13.252,-12.758,-11.125,-9.2133,-7.8868,-6.3646,-5.1388,-4.3863,-3.5893,-3.0069,-2.6128,-2.4327,-2.3287,-2.3638,-2.48,-2.7342,-3.0867,-3.4032,-3.8755,-4.3857,-4.8967,-5.2635,-5.681,-5.9902,-6.1333,-6.194,-6.0984,-5.8523,-5.5865,-5.1542,-4.6612,-4.2664,-3.7313,-3.2068,-2.8329,-2.3753,-1.9731,-1.6494,-1.465,-1.2924,-1.2203,-1.2321,-1.3379,-1.5578,-1.7985,-2.2103,-2.7257,-3.3333,-3.8353,-4.561,-5.3095,-5.8605,-6.5586,-7.18,-7.7074,-8.0539,-8.4694,-8.8714,-9.1886,-9.6541,-10.197,-10.626,-11.225,-11.799,-12.267,-12.51,-12.658,-12.616,-12.511,-12.357,-12.242,-12.222,-12.333,-12.608,-13.105,-13.62,-14.538,-15.786,-16.975,-18.997,-21.696,-25.65,-30.579,-54.221,-31.295,-26.667,-23.149,-20.845,-19.619,-18.337,-17.401,-16.666,-16.218,-15.723,-15.275,-14.956,-14.561,-14.203,-13.934,-13.594,-13.266,-12.951,-12.713,-12.367,-11.971,-11.641,-11.103,-10.497,-9.8623,-9.3742,-8.7441,-8.1684,-7.8001,-7.3922,-7.0915,-6.9478,-6.8616,-6.8865,-7.0112,-7.1626,-7.4209,-7.7103,-7.9335,-8.2085,-8.433,-8.5587,-8.6826,-8.7551,-8.8049,-8.8327,-8.8749,-8.9384,-9.0096,-9.1572,-9.3755,-9.6726
0.71266,0.47494,0.13012,-0.22518,-0.48806,-0.8102,-1.0831,-1.2405,-1.3776,-1.4093,-1.3326,-1.2203,-1.0071,-0.74232,-0.52528,-0.22952,0.05517,0.25179,0.49011,0.68629,0.83897,0.92147,0.98647,0.99834,0.96991,0.88152,0.7262,0.55996,0.27893,-0.077368,-0.50677,-0.87807,-1.4315,-2.0496,-2.5428,-3.24,-3.9671,-4.7185,-5.2913,-6.0638,-6.8504,-7.4434,-8.2439,-9.0554,-9.6583,-10.408,-10.993,-11.286,-11.265,-10.869,-10.156,-9.4958,-8.5753,-7.6968,-7.1113,-6.4571,-5.9618,-5.6363,-5.5067,-5.4761,-5.5873,-5.7371,-5.9582,-6.0973,-6.0279,-5.7718,-5.167,-4.335,-3.6448,-2.7355,-1.907,-1.3662,-0.76996,-0.32165,-0.034643,0.083406,0.11221,-0.00033648,-0.17546,-0.53301,-1.0226,-1.4702,-2.1739,-3.0068,-3.9642,-4.7647,-5.9424,-7.2212,-8.2405,-9.6345,-10.882,-11.655,-11.727,-11.145,-10.057,-9.1107,-7.8517,-6.7049,-5.9298,-5.027,-4.2789,-3.686,-3.3465,-3.0347,-2.8851,-2.8716,-3.0299,-3.3759,-3.773,-4.5168,-5.5257,-6.8579,-8.1206,-10.25,-13.155,-16.071,-21.082,-22.19,-17.785,-15.158,-12.701,-10.994,-10.061,-9.1413,-8.4887,-8.1227,-7.7573,-7.4942,-7.335,-7.2384,-7.1361,-7.0708,-7.0455,-7.0352,-7.0742,-7.1263,-7.2434,-7.4176,-7.6411,-7.84,-8.1409,-8.4894,-8.7671,-9.1223,-9.449,-9.7025,-9.8215,-9.8959,-9.8524,-9.7551,-9.5916,-9.3892,-9.2273,-9.0308,-8.868,-8.7628,-8.7269,-8.7379,-8.8376,-8.9677,-9.2334,-9.6311,-10.03,-10.718,-11.64,-12.912,-14.176,-16.403,-19.548,-22.335,-22.874,-18.804,-15.194,-13.122,-11.014,-9.4534,-8.5718,-7.709,-7.1898,-7.0085,-7.046,-7.4034,-8.131,-8.9585,-10.525,-12.842,-15.331,-20.404,-25.448,-21.156,-15.85,-12.576,-10.437,-9.276,-8.1443,-7.3747,-7.0099,-6.7397,-6.7054,-6.8755
0.32654,-0.16629,-0.84228,-1.4435,-1.7786,-1.9917,-1.8951,-1.6763,-1.2572,-0.77053,-0.30993,-0.011804,0.28839,0.46769,0.51727,0.47699,0.32239,0.15256,-0.10695,-0.34362,-0.47985,-0.47721,-0.31464,0.011138,0.31452,0.73212,1.1081,1.322,1.495,1.5317,1.4032,1.2031,0.7984,0.23749,-0.28349,-1.0981,-2.0624,-3.1552,-4.0594,-5.3475,-6.723,-7.8038,-9.269,-10.766,-11.95,-13.693,-15.829,-18.436,-20.105,-18.782,-14.813,-12.052,-8.983,-6.5134,-4.9626,-3.2138,-1.7566,-0.53273,0.26269,1.1818,1.9645,2.484,3.0951,3.6397,4.1373,4.4848,4.9222,5.3266,5.6059,5.9401,6.2136,6.3739,6.5148,6.5662,6.5169,6.4099,6.1751,5.8303,5.4924,4.9362,4.2579,3.6676,2.7677,1.7235,0.52757,-0.47973,-1.9854,-3.7012,-5.1213,-7.1339,-9.0409,-10.304,-10.5,-9.8442,-8.6811,-7.7367,-6.5099,-5.3772,-4.5768,-3.5537,-2.5915,-1.7048,-1.1111,-0.44495,0.085724,0.38018,0.62992,0.70573,0.65673,0.44288,0.083408,-0.3994,-0.82564,-1.4362,-2.0433,-2.4627,-2.9115,-3.214,-3.3448,-3.3664,-3.3022,-3.1547,-3.0256,-2.8518,-2.6979,-2.603,-2.4895,-2.4346,-2.4314,-2.4603,-2.516,-2.6153,-2.691,-2.7981,-2.8824,-2.9266,-2.9506,-2.919,-2.8394,-2.7351,-2.5585,-2.3542,-2.189,-1.958,-1.7298,-1.5162,-1.3654,-1.1855,-1.0173,-0.90757,-0.79327,-0.71137,-0.67346,-0.66545,-0.69818,-0.78375,-0.883,-1.0529,-1.2653,-1.447,-1.7006,-1.9721,-2.1723,-2.4273,-2.65,-2.8505,-2.9531,-3.002,-2.9359,-2.8081,-2.503,-2.0505,-1.482,-1.0087,-0.35465,0.2644,0.6995,1.2105,1.6237,1.8563,2.0624,2.153,2.1366,2.0676,1.9129,1.7346,1.613,1.5088,1.4995,1.5595,1.7231,1.9468,2.1811,2.3307,2.4988,2.575,2.5622,2.442,2.2016,1.8271
0.55209,-0.77675,-3.2731,-7.1418,-11.702,-15.409,-8.5953,-5.1269,-2.1002,-0.10171,1.2391,1.9254,2.4785,2.6596,2.5502,2.0685,1.1303,0.072026,-2.0213,-5.387,-11.842,-25.808,-11.092,-4.8151,-2.1112,0.31312,1.9547,2.8258,3.6086,4.0404,4.1584,4.0682,3.7235,3.1189,2.4947,1.4283,0.073068,-1.632,-3.1872,-5.73,-9.0983,-12.584,-20.327,-31.859,-19.661,-14.202,-11.198,-9.1443,-7.8776,-6.2888,-4.732,-3.5567,-2.0093,-0.49267,0.616,2.0252,3.3342,4.5359,5.3713,6.3955,7.3188,7.9476,8.7059,9.3737,9.9608,10.343,10.779,11.133,11.343,11.552,11.673,11.7,11.655,11.513,11.269,11.018,10.598,10.082,9.6323,8.9591,8.2186,7.6227,6.7859,5.9068,5.0045,4.3279,3.4231,2.5153,1.8371,0.93164,0.038296,-0.89741,-1.6472,-2.7987,-4.252,-5.6564,-8.0968,-10.805,-11.13,-8.0112,-4.3814,-1.4682,0.25965,2.0795,3.455,4.2467,5.0292,5.5276,5.7353,5.8025,5.6558,5.3074,4.9238,4.2628,3.4518,2.7462,1.7256,0.65598,-0.36834,-1.0132,-1.5674,-1.6883,-1.521,-1.1081,-0.63199,-0.31953,-0.029529,0.069115,-0.064119,-0.30464,-0.8411,-1.6411,-2.4096,-3.5985,-4.8633,-5.6891,-6.2241,-5.8497,-4.7523,-3.7401,-2.3855,-1.1616,-0.33316,0.65093,1.4966,2.2143,2.6732,3.1993,3.631,3.8859,4.1384,4.2988,4.3448,4.3108,4.1523,3.8652,3.5616,3.0459,2.3916,1.8183,0.9769,0.10466,-0.49601,-1.0656,-1.2321,-0.91132,-0.40246,0.51886,1.5334,2.3096,3.2973,4.2309,5.103,5.7155,6.4655,7.1476,7.615,8.1795,8.6788,9.0042,9.3843,9.7,9.9611,10.127,10.31,10.458,10.553,10.664,10.754,10.809,10.863,10.891,10.882,10.846,10.754,10.6,10.434,10.148,9.7863,9.3415
-0.71247,-0.94468,-1.2831,-1.5809,-1.7047,-1.6906,-1.4476,-1.1376,-0.63602,-0.1221,0.33444,0.60433,0.85089,0.95628,0.92601,0.76274,0.45449,0.14751,-0.30991,-0.73718,-1.0259,-1.0863,-0.92631,-0.51906,-0.11369,0.4534,0.95079,1.2471,1.4996,1.5879,1.4985,1.3086,0.8919,0.2927,-0.28418,-1.2065,-2.2931,-3.525,-4.5074,-5.8721,-7.205,-8.0791,-9.0347,-9.5951,-9.7252,-9.5829,-9.194,-8.6395,-8.1501,-7.3478,-6.4485,-5.7264,-4.7131,-3.6488,-2.8311,-1.7072,-0.57414,0.53784,1.3483,2.3857,3.3586,4.0391,4.8702,5.6077,6.2516,6.6705,7.1396,7.5044,7.7042,7.873,7.9258,7.886,7.7306,7.4501,7.0335,6.6289,5.9628,5.1417,4.4255,3.3335,2.1034,1.1039,-0.24553,-1.4689,-2.3555,-2.7076,-2.775,-2.5299,-2.2616,-1.9319,-1.7072,-1.6463,-1.6828,-1.879,-2.2132,-2.5082,-2.8708,-3.0315,-2.8629,-2.1668,-1.058,0.21537,1.1638,2.3147,3.2754,3.8576,4.4484,4.8217,4.9589,4.9505,4.7266,4.2705,3.7721,2.8824,1.7019,0.58198,-1.2868,-3.7494,-7.0503,-10.169,-13.4,-11.163,-8.5949,-6.0178,-4.3353,-3.5021,-2.8316,-2.5891,-2.7244,-3.0582,-3.8342,-4.993,-6.1357,-8.026,-10.318,-12.098,-13.661,-13.022,-11.232,-9.8373,-8.2448,-6.9248,-6.0754,-5.0517,-4.1052,-3.1693,-2.5082,-1.6702,-0.90173,-0.40566,0.14937,0.57336,0.78841,0.92537,0.86817,0.61833,0.28851,-0.36885,-1.33,-2.2862,-3.9564,-6.262,-8.5605,-12.664,-15.393,-11.76,-8.6664,-5.5219,-3.2048,-1.8283,-0.32731,0.90413,1.9278,2.597,3.3806,4.072,4.536,5.0888,5.583,5.9171,6.3312,6.6984,7.0301,7.2609,7.5493,7.8129,7.993,8.2131,8.4045,8.5264,8.6552,8.7393,8.772,8.7543,8.673,8.519,8.3482,8.0497,7.6595,7.1819
-1.5509,-1.4162,-1.2887,-1.1915,-1.1082,-0.99786,-0.87484,-0.76412,-0.60002,-0.42513,-0.25269,-0.13526,0.0051696,0.11194,0.17185,0.2257,0.24728,0.25248,0.2548,0.27212,0.30943,0.36313,0.46094,0.57483,0.67601,0.80331,0.89405,0.92747,0.89332,0.75779,0.50241,0.23278,-0.23874,-0.84901,-1.396,-2.2445,-3.2079,-4.2919,-5.1676,-6.3898,-7.6331,-8.5452,-9.7154,-10.728,-11.336,-11.89,-12.17,-12.176,-12.064,-11.764,-11.332,-10.922,-10.209,-9.3126,-8.5075,-7.2859,-5.9387,-4.5246,-3.4693,-2.1085,-0.84199,0.03768,1.1039,2.0289,2.8189,3.3207,3.861,4.2724,4.4928,4.6789,4.7338,4.6946,4.5331,4.2398,3.8129,3.3951,2.6924,1.7936,0.96627,-0.40162,-2.1555,-3.8307,-6.7515,-11.038,-16.638,-15.579,-10.233,-6.6163,-4.7039,-2.8167,-1.4308,-0.38851,0.24058,0.9136,1.4637,1.8229,2.2658,2.6906,3.0179,3.4709,3.9542,4.4462,4.8098,5.2664,5.6717,5.9252,6.1834,6.3378,6.3779,6.3275,6.1519,5.8521,5.543,5.0244,4.3923,3.859,3.0953,2.3161,1.5943,1.1308,0.6634,0.38067,0.26882,0.20779,0.17178,0.11897,-0.036329,-0.31783,-0.73339,-1.1383,-1.8042,-2.5902,-3.2562,-4.2107,-5.1915,-5.9136,-6.8771,-7.803,-8.7507,-9.5151,-10.647,-11.915,-12.787,-13.369,-12.525,-10.59,-8.9456,-6.8859,-5.1139,-3.9797,-2.7364,-1.7687,-1.1982,-0.63532,-0.28689,-0.13339,-0.14058,-0.30186,-0.62198,-0.93657,-1.4418,-1.9856,-2.372,-2.7751,-2.9797,-2.9537,-2.8022,-2.4575,-2.0378,-1.7154,-1.2825,-0.85777,-0.4522,-0.15749,0.2241,0.60517,0.88921,1.2602,1.6095,1.8574,2.1695,2.466,2.7567,2.9759,3.2859,3.628,3.9065,4.3074,4.7242,5.0362,5.4287,5.77,6.0391,6.1797,6.2754,6.2566,6.1567,5.9191,5.5504,5.0547
-1.2051,-1.1767,-1.1984,-1.2703,-1.3271,-1.3747,-1.3888,-1.3524,-1.2649,-1.1397,-0.9824,-0.86312,-0.70233,-0.55304,-0.45117,-0.31597,-0.18192,-0.081132,0.058871,0.21092,0.38721,0.53344,0.75287,0.97312,1.1295,1.3149,1.4644,1.5367,1.5679,1.5089,1.3339,1.1171,0.70654,0.13989,-0.38157,-1.2342,-2.2794,-3.5462,-4.6535,-6.3863,-8.4573,-10.309,-13.284,-16.968,-19.867,-21.82,-20.248,-18.329,-17.348,-16.722,-16.925,-17.529,-18.811,-19.737,-19.053,-15.994,-12.474,-9.3556,-7.3358,-5.0275,-3.0781,-1.8338,-0.42126,0.73132,1.6445,2.1857,2.7235,3.0786,3.2361,3.3219,3.2944,3.2167,3.0538,2.8369,2.5903,2.3843,2.0759,1.7318,1.4397,1.0173,0.5558,0.20891,-0.20227,-0.47829,-0.49606,-0.29533,0.23363,0.95435,1.5625,2.3918,3.191,3.9284,4.4336,5.0401,5.5659,5.9223,6.3572,6.7582,7.0466,7.4028,7.7426,8.0663,8.2972,8.5766,8.8221,8.9796,9.1445,9.2491,9.2855,9.276,9.1974,9.0541,8.9011,8.6508,8.3529,8.1068,7.7523,7.3879,7.0208,6.7457,6.3892,6.0388,5.7784,5.4202,5.0443,4.7362,4.2809,3.7726,3.2009,2.7222,2.0328,1.2857,0.68152,-0.17947,-1.0886,-1.8081,-2.8465,-3.9853,-5.2688,-6.3676,-8.0386,-9.9446,-11.414,-12.77,-12.232,-10.107,-8.2737,-6.0066,-4.1045,-2.8924,-1.5145,-0.40005,0.28395,1.0163,1.5622,1.9318,2.0992,2.1956,2.1676,2.0761,1.8725,1.596,1.3593,1.0106,0.64022,0.23845,-0.075951,-0.5257,-1.0234,-1.4216,-1.9866,-2.5442,-3.0502,-3.313,-3.4153,-3.2178,-2.9253,-2.4218,-1.9235,-1.6234,-1.3675,-1.3286,-1.48,-1.6746,-1.8982,-1.848,-1.4844,-0.54091,0.72621,1.7252,2.9702,4.0336,4.8664,5.3383,5.7633,5.9679,5.981,5.8244,5.4595,4.9108
0.43766,-0.18099,-1.1559,-2.1986,-2.8905,-3.4812,-3.5835,-3.3998,-2.9943,-2.5432,-2.1566,-1.9039,-1.6318,-1.4056,-1.2681,-1.1252,-1.022,-0.95318,-0.87635,-0.75891,-0.56658,-0.31721,0.1542,0.75744,1.2556,1.9072,2.4909,2.8609,3.2364,3.4666,3.542,3.5125,3.3329,3.022,2.6846,2.0841,1.33,0.38645,-0.46878,-1.825,-3.463,-4.8686,-6.9757,-9.1983,-10.59,-11.59,-11.722,-11.618,-11.662,-12.077,-12.934,-13.758,-15.107,-16.057,-15.863,-13.964,-11.033,-7.9834,-5.8625,-3.3446,-1.214,0.13651,1.5991,2.7102,3.479,3.8425,4.0543,3.98,3.752,3.2614,2.6096,2.0926,1.4649,1.045,0.94599,1.0612,1.4011,1.8621,2.2439,2.7587,3.2742,3.6633,4.2027,4.7531,5.3237,5.7618,6.3426,6.9296,7.3572,7.898,8.4013,8.8525,9.1501,9.4894,9.7837,9.9684,10.181,10.37,10.511,10.705,10.918,11.152,11.342,11.606,11.869,12.054,12.268,12.431,12.515,12.565,12.549,12.474,12.389,12.243,12.078,11.947,11.765,11.58,11.387,11.233,11.001,10.727,10.485,10.098,9.638,9.2447,8.6593,8.0018,7.2913,6.7309,5.9628,5.1955,4.6245,3.8662,3.1076,2.5525,1.7924,1.0103,0.21289,-0.39359,-1.15,-1.7942,-2.1208,-2.3107,-2.1472,-1.6332,-1.052,-0.10274,0.9574,1.7547,2.765,3.6679,4.2617,4.9164,5.4147,5.7518,5.9036,5.981,5.9307,5.8102,5.5577,5.2058,4.8845,4.3776,3.7928,3.1155,2.5321,1.6383,0.54303,-0.448,-2.1374,-4.4621,-7.9232,-11.903,-18.495,-12.203,-8.1385,-4.7651,-2.6791,-1.6905,-1.0206,-1.0356,-1.7888,-3.0186,-6.0141,-12.086,-15.108,-6.4925,-1.2254,1.4087,3.9559,5.7701,7.0567,7.7416,8.3372,8.5978,8.5923,8.3307,7.7792,6.9523
4.0612,2.5441,-0.25875,-4.672,-10.304,-25.218,-10.054,-6.5185,-4.2877,-3.4801,-3.4878,-3.812,-4.1845,-4.0844,-3.6425,-2.9336,-2.4983,-2.5232,-3.1514,-4.5246,-6.3705,-7.1046,-5.3673,-2.2589,-0.20577,1.9664,3.547,4.3886,5.1682,5.6152,5.8211,5.8634,5.8159,5.7097,5.6326,5.5407,5.4463,5.3001,5.1453,4.8244,4.4076,4.0305,3.4611,2.8067,2.2926,1.5861,0.8555,0.0037605,-0.78495,-2.1308,-3.8689,-5.625,-8.9713,-14.182,-18.641,-12.816,-6.7506,-2.611,-0.2222,2.3468,4.3577,5.5564,6.7808,7.5839,7.9751,8.0027,7.6782,6.8926,5.9503,4.1484,1.5092,-1.2557,-6.5319,-11.272,-7.0521,-4.1128,-1.5913,0.095997,1.1377,2.4706,3.862,4.919,6.294,7.5847,8.7372,9.4937,10.348,11.058,11.505,11.985,12.332,12.561,12.652,12.679,12.607,12.497,12.272,11.982,11.762,11.515,11.44,11.607,11.908,12.478,13.137,13.618,14.173,14.584,14.775,14.87,14.786,14.553,14.304,13.952,13.645,13.506,13.472,13.607,13.834,14.008,14.178,14.218,14.14,13.859,13.373,12.867,12.008,10.957,9.7545,8.7961,7.5453,6.486,5.9226,5.4826,5.2779,5.1602,4.963,4.6072,4.0479,3.4577,2.4234,1.1519,0.095083,-1.0668,-1.4005,-0.44441,0.82085,2.6753,4.403,5.5425,6.8349,7.8616,8.474,9.082,9.4725,9.6605,9.6836,9.567,9.2902,8.9915,8.4768,7.8765,7.3701,6.6484,5.9142,5.1885,4.6524,3.9619,3.2682,2.7445,1.9624,1.1353,0.35989,-0.07037,-0.17211,0.46526,1.305,2.5945,3.7995,4.5761,5.3549,5.863,6.148,6.273,6.4136,6.6802,7.0618,7.8567,8.9133,9.7605,10.853,11.794,12.529,12.932,13.248,13.316,13.19,12.774,12.078,11.065
