 	TP9	AF7	AF8	TP10	
-1000.00000	-13.19887	-3.27031	-2.26168	2.33216
-996.09375	-5.94610	-2.46446	-1.45590	3.94386
-992.18750	-2.31968	-0.85273	-1.05307	1.92922
-988.28125	-8.36356	-2.86743	0.55863	-2.90584
-984.37500	-9.57229	-5.28507	1.36440	1.12361
-980.46875	-9.16925	-2.46456	2.17017	0.72078
-976.56250	-7.96040	-3.27039	0.55843	-5.32310
-972.65625	-0.70757	-6.89670	1.36422	-3.71129
-968.75000	1.71008	-4.88201	0.55829	5.95908
-964.84375	-1.11034	-1.25564	-0.65059	11.60023
-960.93750	2.51612	1.96783	-0.24771	0.31827
-957.03125	-0.70731	-0.04683	-1.05371	-3.30805
-953.12500	-0.30441	0.35613	2.16965	8.37701
-949.21875	-5.13951	0.35614	2.16957	3.54196
-945.31250	-16.42151	-1.65849	2.16949	1.93028
-941.40625	-10.78050	-3.67313	2.16941	2.73622
-937.50000	-9.97455	-4.47903	1.76645	-3.30767
-933.59375	-12.39206	-6.09071	4.98985	-7.73966
-929.68750	-5.54219	-6.09069	3.37804	-6.53071
-925.78125	-1.10994	-1.65843	2.16916	2.73691
-921.87500	1.30766	1.96792	1.76619	7.57224
-917.96875	-0.30405	3.98259	-0.24855	3.94598
-914.06250	0.90477	4.78845	-1.05455	-1.29208
-910.15625	7.75462	0.35626	-1.05463	-1.69500
-906.25000	8.96351	-2.86718	0.15409	-0.08334
-902.34375	-1.51260	-4.07594	0.55694	-5.72433
-898.43750	-1.10955	-4.47886	1.36270	-1.69493
-894.53125	-5.13873	-4.07588	-1.45786	3.14035
-890.62500	-12.39138	-4.47881	-2.66671	2.73761
-886.71875	-0.70635	-2.86704	1.76552	-0.08272
-882.81250	3.32291	0.35641	0.95965	-5.32073
-878.90625	-3.92991	-2.06120	0.15371	-8.14123
-875.00000	-3.93003	-1.25539	0.95957	-14.99100
-871.09375	0.90503	3.98269	-0.24929	-18.21445
-867.18750	-2.31845	1.96806	1.36233	-14.18512
-863.28125	-9.57123	2.37102	-1.05534	-10.96156
-859.37500	-11.58588	4.38568	-4.68175	-1.29112
-855.46875	-9.97405	2.37106	-1.45838	8.37938
-851.56250	-7.95926	1.96812	2.57086	8.37948
-847.65625	-1.91521	3.17695	4.18251	8.78253
-843.75000	7.35226	1.96818	3.37661	0.72395
-839.84375	8.15816	1.96823	1.76485	-8.54338
-835.93750	1.30840	3.17707	0.15303	-12.57261
-832.03125	8.15823	4.38589	1.76469	-7.73729
-828.12500	9.77000	3.98297	-0.25004	-1.29032
-824.21875	1.30852	1.56545	-0.25012	7.17140
-820.31250	-2.31775	-0.85217	1.36148	7.97739
-816.40625	-9.97328	-4.07560	-3.47375	6.36582
-812.50000	-9.97322	-2.86677	-3.47381	2.73960
-808.59375	-5.94387	-2.06089	-0.65338	-8.94534
-804.68750	-9.16720	-2.46381	0.15239	-14.98924
-800.78125	-10.37586	0.75969	0.15229	-10.55696
-796.87500	-4.73475	1.56565	-0.65363	-7.33342
-792.96875	-1.10843	-1.25487	-1.45953	-8.13912
-789.06250	-7.95825	-5.68704	-1.05671	-5.31844
-785.15625	-2.31729	-5.28413	-0.25087	1.53156
-781.25000	7.35303	-2.46362	-0.25089	-0.48299
-777.34375	-2.31732	-4.07531	-3.47436	-6.92976
-773.43750	-3.52608	-6.49286	-2.26560	-5.31794
-769.53125	-1.51140	-2.46351	0.55483	-0.88557
-765.62500	2.51798	-1.25465	1.36060	-0.88547
-761.71875	0.90626	-2.86631	1.76347	-2.49709
-757.81250	-2.31720	-6.49272	1.76338	-3.70581
-753.90625	3.72675	-6.08978	0.15154	-2.49692
-750.00000	4.53271	-4.88099	-2.66903	7.57637
-746.09375	-0.70532	-4.07515	-1.86325	8.38228
-742.18750	-6.74927	-0.04585	0.55429	0.32381
-738.28125	-4.33166	-0.85168	-0.65458	1.12976
-734.37500	3.32404	1.16300	-3.47515	5.15909
-730.46875	8.56220	1.96888	-1.46058	-0.07902
-726.56250	1.71245	1.16310	-0.25189	-2.89951
-722.65625	-6.74901	1.96902	-1.46079	-0.07896
-718.75000	-3.92837	1.16322	-0.25204	-2.89931
-714.84375	-1.51073	2.37207	-1.46089	-8.13720
-710.93750	2.51875	1.96915	-2.66976	-12.56933
-707.03125	6.95103	1.56627	-3.07280	-17.40433
-703.12500	-0.30161	-0.85131	-2.66993	-12.16608
-699.21875	-13.19523	-2.46304	-1.05832	-0.88394
-695.31250	-11.18050	-3.26887	-0.65544	4.75723
-691.40625	0.10157	-4.07469	-1.46135	-1.28669
-687.50000	2.92211	1.16344	0.95618	-2.49536
-683.59375	4.53390	2.77516	2.56780	2.74280
-679.68750	4.13100	1.56644	-1.05868	3.95156
-675.78125	3.72808	-0.04531	-1.46167	7.57803
-671.87500	3.32518	-0.44827	3.37335	4.75765
-667.96875	4.13103	-0.85114	2.56741	1.53431
-664.06250	2.11648	-1.25406	2.16437	3.54904
-660.15625	1.31073	-4.07449	4.17894	6.36963
-656.25000	-0.30097	-5.28325	2.56716	-2.89768
-652.34375	-3.12141	-1.65681	0.95536	-7.73273
-648.43750	0.10210	-0.44805	1.76110	-1.68866
-644.53125	4.53441	0.76075	0.14924	-1.68857
-640.62500	10.98137	4.38715	0.95505	-4.10608
-636.71875	8.56399	3.98422	-0.25385	-0.07662
-632.81250	7.75824	1.16376	0.55189	8.78804
-628.90625	10.17595	3.17843	2.56645	9.59400
-625.00000	5.34085	3.17845	-1.06005	1.13257
-621.09375	3.72920	0.76088	-3.07482	-4.50838
-617.18750	-0.29990	0.35802	-3.47781	-9.34362
-613.28125	4.13250	-0.44785	-3.88085	-6.92595
-609.37500	4.53559	-2.46248	-4.28383	1.53569
-605.46875	-5.94047	-1.25364	-5.89568	-4.91112
-601.56250	-11.17844	-0.04479	-8.71625	-18.61062
-597.65625	-12.79009	-2.86524	-9.52219	-31.10130
-593.75000	-13.99882	-4.07401	-5.49299	-25.05724
-589.84375	-15.61044	-4.87984	-1.46379	-12.96921
-585.93750	-15.20740	-3.67102	-3.07566	-8.13407
-582.03125	-16.01327	-3.26811	-3.07574	-8.13407
-578.12500	-6.74589	-3.26812	-0.25527	-10.95449
-574.21875	6.14791	-2.86517	-4.28466	-12.16311
-570.31250	2.11870	-7.70034	-3.88185	-8.53658
-566.40625	-5.53694	-10.52081	1.35614	-4.50708
-562.50000	-7.55155	-4.47682	1.35602	-0.47769
-558.59375	-12.38665	-2.05918	0.14710	3.55175
-554.68750	-9.56611	-2.46212	-1.06181	5.96948
-550.78125	-6.34256	0.35847	-1.46480	3.55204
-546.87500	-5.53661	0.35850	-0.25610	-7.32704
-542.96875	-0.70134	-1.25324	2.96724	-8.93864
-539.06250	-4.32767	0.35851	3.37002	-6.92382
-535.15625	2.11929	-0.04445	0.54942	-4.50603
-531.25000	10.98384	-0.44737	1.35515	-0.07373
-527.34375	4.53711	1.16447	0.54923	3.55276
-523.43750	1.71660	0.76157	0.14620	-0.07358
-519.53125	-6.74492	-2.46184	0.14613	-10.54975
-515.62500	-14.40052	-4.87935	-2.27151	-22.23469
-511.71875	-11.17701	-2.05883	-1.86872	-28.68155
-507.81250	-10.77408	-1.65586	-2.27170	-24.65218
-503.90625	-15.20627	-1.65585	-2.67473	-23.84622
-500.00000	-7.14769	-2.86466	-1.06312	-18.20498
-496.09375	6.14901	-2.86469	0.54855	-3.69921
-492.18750	5.34326	1.16461	-2.27202	-3.29611
-488.28125	0.50817	0.76169	-4.68970	-1.28138
-484.37500	-0.29760	-1.25291	-0.25752	11.61248
-480.46875	5.74637	0.76178	1.35409	10.80672
-476.56250	6.55232	-2.05869	-0.25768	11.20975
-472.65625	-0.29747	-2.46163	4.17444	18.86565
-468.75000	3.73189	3.98531	7.39783	18.46287
-464.84375	10.17884	4.79120	6.99488	13.22495
-460.93750	10.58181	3.17957	2.96552	8.39003
-457.03125	13.40233	2.37380	-0.25801	10.00201
-453.12500	11.79076	0.35922	0.54777	10.80803
-449.21875	8.16449	-0.04369	0.54770	14.83743
-445.31250	7.35876	-0.04365	-2.67584	12.41989
-441.40625	2.12082	-5.68460	-3.07891	8.39063
-437.50000	1.71805	-9.31095	-0.25844	5.97309
-433.59375	2.92696	-4.87866	-1.46732	1.94384
-429.68750	2.92705	-2.05813	-5.89967	-1.68251
-425.78125	5.74759	0.35950	-7.51146	-2.08544
-421.87500	10.17984	2.37418	-5.09402	7.98788
-417.96875	4.94171	-0.04337	-3.48238	4.36165
-414.06250	-7.54916	-0.44629	-3.48249	-10.54664
-410.15625	-7.95203	-2.46090	-4.28847	-14.57583
-406.25000	-7.54908	-2.86376	-4.69154	-7.32310
-402.34375	-2.71382	-1.65492	-3.88579	1.13844
-398.43750	1.71847	-2.46080	-2.27418	-1.27918
-394.53125	4.53910	-2.46076	-0.66263	-0.47322
-390.62500	6.55371	1.56862	0.94902	1.54155
-386.71875	-0.69909	3.58329	0.54599	-1.27892
-382.81250	2.92725	3.18036	-1.87171	1.54176
-378.90625	8.97119	3.58333	-3.08060	-0.06988
-375.00000	11.38885	3.58336	-1.06604	1.54189
-371.09375	18.23872	3.98628	2.96322	4.76539
-367.18750	17.43292	1.97165	2.56018	1.54202
-363.28125	10.58321	1.56878	3.36597	6.78024
-359.37500	10.98623	2.77755	2.96302	-4.09876
-355.46875	11.38932	4.79222	2.96296	-10.14260
-351.56250	3.73375	6.40401	7.39510	-0.47213
-347.65625	-1.90721	1.97180	6.18624	5.97484
-343.75000	-5.53358	-1.25161	9.40964	13.22775
-339.84375	-7.14524	-0.44573	11.02135	14.43678
-335.93750	-6.74234	-3.26617	7.39488	12.01942
-332.03125	-9.96567	-4.87783	9.00657	3.96087
-328.12500	4.53991	-1.65434	4.17129	-1.27716
-324.21875	13.00145	-0.84842	0.14193	0.33469
-320.31250	-3.92154	-2.05718	2.15651	4.76705
-316.40625	-15.20351	-3.26595	1.35060	-0.87387
-312.50000	-16.41228	-4.07177	0.54468	-7.32064
-308.59375	-9.96542	-4.07173	1.75338	-6.11174
-304.68750	-7.54790	-2.46000	1.35034	-9.33516
-300.78125	-13.99484	-1.25115	1.35023	-12.96155
-296.87500	-11.98020	-2.45991	-0.26158	-9.73816
-292.96875	-7.14494	-3.26571	-3.08225	2.34969
-289.06250	-6.74199	-2.86272	-4.29108	8.39367
-285.15625	-2.30971	-3.26562	-5.49996	4.76746
-281.25000	0.51079	-3.66848	-2.67952	7.58812
-277.34375	-1.10093	-0.04210	-0.26197	2.35023
-273.43750	-5.53320	0.76375	-1.06793	-2.08179
-269.53125	-3.51848	-0.44504	2.55842	3.96237
-265.62500	3.73445	1.16673	4.17005	1.54498
-261.71875	6.15215	1.16678	1.34948	-1.67838
-257.81250	10.18144	0.76390	0.14059	6.38030
-253.90625	12.59907	2.37574	-0.26240	18.06537
-250.00000	10.98744	1.56999	-0.66545	23.30354
-246.09375	12.19637	1.97298	0.54328	14.84207
-242.18750	17.03171	3.18186	-1.06853	3.15713
-238.28125	15.82305	2.37608	-0.26267	9.60409
-234.37500	4.94400	-0.04149	2.96073	11.61882
-230.46875	-4.32335	-2.45907	6.58702	9.60429
-226.56250	-5.12915	-1.65316	9.81041	11.61907
