 	TP9	AF7	AF8	TP10	
-1000.00000	9.78162	0.59428	-1.29696	-3.04721
-996.09375	4.14043	-0.21177	-2.50629	-0.22701
-992.18750	2.52847	0.99683	-1.70099	-2.64489
-988.28125	-1.09806	1.80248	-0.08978	-3.45095
-984.37500	-2.30709	1.80233	-0.09035	0.98106
-980.46875	7.36303	1.80217	-1.70266	4.20421
-976.56250	7.76573	3.01080	-4.12073	9.44203
-972.65625	3.73623	4.62231	-3.31542	2.99488
-968.75000	12.60058	4.21922	-2.10718	-2.64639
-964.84375	17.03263	1.80142	-1.30190	5.00909
-960.93750	13.00315	1.80123	0.30922	7.02350
-957.03125	5.34731	2.20398	-0.90015	1.78513
-953.12500	-2.30857	0.99495	-2.10948	-4.66205
-949.21875	-7.14387	-0.61701	-0.90132	-4.25933
-945.31250	-7.94994	-2.22890	-2.51357	-1.43905
-941.40625	-5.12954	-0.21446	-2.91707	-2.24516
-937.50000	-5.93560	-2.63225	-2.51467	-5.06599
-933.59375	-5.93581	-4.24414	-1.30644	-1.84279
-929.68750	-1.10078	-1.42387	4.73692	6.61848
-925.78125	4.13724	0.99351	7.15393	11.85632
-921.87500	7.76355	-1.42430	5.13869	11.85610
-917.96875	4.13717	-3.43915	4.73515	8.63239
-914.06250	-2.30974	1.79875	-0.50352	-5.87338
-910.15625	-3.51859	6.63370	-3.72753	-10.70870
-906.25000	-0.29526	2.60421	-1.71345	-5.87369
-902.34375	4.94266	0.99227	-1.31108	2.18481
-898.43750	1.71908	3.81252	-0.10287	2.99047
-894.53125	-5.53380	1.39469	1.10526	2.18441
-890.62500	-7.54860	1.39446	0.29879	5.81048
-886.71875	-1.90769	0.58839	0.29821	7.01902
-882.81250	0.91268	-1.42650	1.10351	10.64517
-878.90625	-0.69917	-0.21793	2.71470	10.64497
-875.00000	-2.31094	-1.02400	1.10238	8.22723
-871.09375	-2.31101	-1.83006	-2.92749	7.82407
-867.18750	2.52407	-0.21855	-1.31633	9.43566
-863.28125	4.94159	0.58712	-0.51107	-1.44357
-859.37500	6.95610	0.18403	-1.31752	-7.89052
-855.46875	0.91199	-1.83084	0.69652	-1.44371
-851.56250	-1.50575	-0.62228	0.69593	4.19716
-847.65625	4.94109	1.39219	1.50121	9.43510
-843.75000	3.32942	-1.02555	1.90358	5.40559
-839.84375	4.13528	-3.04042	0.69422	5.80842
-835.93750	10.17922	-1.02598	-0.51513	2.58490
-832.03125	10.58215	0.98845	-0.91866	5.00244
-828.12500	3.32936	-2.63815	0.69252	8.62869
-824.21875	-2.71472	-3.44418	-1.32269	-1.04173
-820.31250	3.73210	-1.02676	-1.32327	-1.84781
-816.40625	5.34379	-2.63871	-0.51801	-0.23623
-812.50000	-1.50608	-3.84765	-1.72738	-1.84812
-808.59375	-4.32660	-2.63910	1.09253	-1.84827
-804.68750	2.12023	-2.23636	0.28607	-5.87770
-800.78125	11.79046	-0.62490	-0.92335	-2.65436
-796.87500	4.53769	-1.43098	0.28483	1.37480
-792.96875	-1.50626	-1.02826	0.28422	1.77764
-789.06250	-1.50624	-0.62563	1.89535	1.77750
-785.15625	-1.10330	-2.23760	3.50643	3.79200
-781.25000	0.10544	-1.43199	5.92342	4.59766
-777.34375	2.11999	-1.83512	3.50519	1.77699
-773.43750	3.32873	-1.43247	-1.73352	-0.23779
-769.53125	4.53742	-0.62687	-2.13703	-0.23795
-765.62500	5.34324	0.98462	-1.73474	0.97078
-761.71875	8.56667	4.20782	0.68225	0.56783
-757.81250	11.79005	0.98415	5.11389	-2.65569
-753.90625	8.96955	0.17811	4.71029	-0.64114
-750.00000	3.32858	2.99841	1.88917	0.56761
-746.09375	5.34322	5.81868	2.29150	0.56758
-742.18750	6.95490	5.81842	1.88803	6.20860
-738.28125	2.52265	4.60938	-0.12720	0.56753
-734.37500	0.10510	5.01211	-2.54539	-2.25303
-730.46875	-2.71556	2.19135	-5.76943	7.41711
-726.56250	-6.74496	-0.62950	-3.75535	11.04343
-722.65625	-7.95382	-0.22680	0.67629	4.19354
-718.75000	-6.74509	3.80226	1.88445	7.81974
-714.84375	-1.50706	6.21965	3.89850	11.84900
-710.93750	-0.29829	2.19016	4.70375	5.80507
-707.03125	-3.11883	-1.03351	3.89729	3.38740
-703.12500	-0.70130	-0.22791	2.28493	1.77556
-699.21875	-3.52185	-1.43696	1.07550	4.59592
-695.31250	-4.73076	-2.64602	-1.34265	3.78996
-691.40625	2.11899	-0.22868	-2.95500	-0.64245
-687.50000	6.14817	2.18866	-1.34387	6.61012
-683.59375	1.71579	3.39721	-1.74745	13.05684
-679.68750	-1.50776	2.99400	-0.94222	10.63900
-675.78125	-1.10493	0.17327	2.28060	9.43004
-671.87500	4.93884	-0.63290	3.08586	8.22103
-667.96875	6.55043	-3.05070	1.87638	4.19150
-664.06250	0.50647	-3.45393	2.27862	5.40005
-660.15625	-1.50822	-1.84245	2.27797	9.42927
-656.25000	-6.34338	-2.24568	3.48613	4.59385
-652.34375	-6.34341	-0.63427	5.09728	2.17614
-648.43750	0.50632	0.17136	2.67907	2.57897
-644.53125	3.32683	2.18574	-0.54502	1.77309
-640.62500	0.90926	3.79718	3.08078	13.05512
-636.71875	-0.70244	3.39407	3.48308	15.87560
-632.81250	3.72981	0.97625	2.27365	8.21997
-628.90625	8.16211	-4.26210	1.46719	9.02584
-625.00000	7.35636	-3.85939	3.48125	4.19072
-621.09375	2.92419	-1.03914	6.30115	1.37018
-617.18750	2.11842	1.37815	3.88299	5.39950
-613.28125	4.53604	5.40725	2.67358	7.01131
-609.37500	4.13327	7.82455	1.06120	7.81710
-605.46875	0.50691	5.80970	-1.35698	4.99649
-601.56250	-6.74591	0.97434	1.86584	-1.85348
-597.65625	-7.55179	-1.44351	5.49157	-0.24181
-593.75000	-5.94011	1.37675	4.28216	3.38448
-589.84375	-6.74600	-0.63812	2.66987	-2.65957
-585.93750	-3.92542	-3.86174	4.68390	-7.89777
-582.03125	-4.73126	-1.44441	4.68329	-11.12127
-578.12500	-12.78982	-1.04168	-1.36127	-6.68905
-574.21875	-15.20744	-1.04190	0.24980	-4.27149
-570.31250	-10.77529	-0.63924	3.06975	-9.10681
-566.40625	-10.77539	0.56932	3.06916	-8.70401
-562.50000	-10.37255	-0.23676	1.85979	-8.30117
-558.59375	-6.34335	-1.84865	-0.15544	-8.70423
-554.68750	-1.10534	-3.05763	1.05272	-12.73363
-550.78125	0.50628	-2.25200	-0.96254	-15.95717
-546.87500	-4.32892	0.97123	-2.97779	-5.88405
-542.96875	-5.53772	2.17985	-3.38128	-0.64610
-539.06250	-3.12011	4.19431	-2.17308	-9.51065
-535.15625	-6.74654	3.38824	0.64683	-8.70489
-531.25000	-3.52313	0.97042	2.66090	-3.86990
-527.34375	7.35598	-0.64155	4.67497	-1.45247
-523.43750	10.17643	-0.23881	3.86856	0.15910
-519.53125	1.31196	-1.04490	0.24160	-1.85568
-515.62500	-7.55255	-2.65690	-0.56482	-1.04994
-511.71875	-7.14958	-1.85123	0.24043	-1.45308
-507.81250	-6.74666	-2.25440	-0.16305	0.96432
-503.90625	-6.74675	-1.04584	-0.56658	6.60521
-500.00000	-3.12041	1.37147	-0.16421	8.21690
-496.09375	-4.73220	-1.85216	-0.97069	4.18747
-492.18750	-1.50874	-5.47882	-2.18000	1.36684
-488.28125	10.57923	-2.65858	-2.58352	0.15801
-484.37500	6.95278	-2.25588	-3.38993	1.76962
-480.46875	-1.91168	-1.85320	-4.59931	11.03688
-476.56250	0.90877	-1.85347	-1.37645	15.46910
-472.65625	2.52043	-4.67432	3.05521	15.46912
-468.75000	4.53514	-4.27166	3.86046	9.02219
-464.84375	4.53522	-7.09241	4.66570	5.39573
-460.93750	12.19100	-4.67514	2.24750	2.17228
-457.03125	10.57943	-0.24317	0.63519	-1.05123
-453.12500	-0.70258	0.15949	3.05217	2.17220
-449.21875	-2.71712	0.96502	3.85742	1.76926
-445.31250	-7.14920	-0.24409	2.64803	-1.85714
-441.40625	-5.13447	-3.06490	3.05040	-5.88641
-437.50000	-6.34315	-4.67696	3.45272	-7.09517
-433.59375	-5.94013	-3.87134	3.45214	-5.88634
-429.68750	-6.34289	-4.67753	3.85449	-7.09508
-425.78125	-8.35746	-6.28953	5.06266	-5.48329
-421.87500	-1.50763	-5.08105	3.85324	-5.08042
-417.96875	2.92470	-3.06671	2.24088	-6.69210
-414.06250	-0.70160	-1.85821	1.83739	0.56064
-410.15625	-4.73078	-0.24681	0.22505	7.41041
-406.25000	-3.11892	0.96167	0.62741	-1.85704
-402.34375	0.50754	1.36425	-0.58197	-7.90105
-398.43750	-0.70112	1.76690	-1.38841	-6.28933
-394.53125	-6.74494	0.55778	1.43149	-9.91574
-390.62500	-12.78879	-0.24839	-0.98667	-11.52741
-386.71875	-5.13302	-0.24869	-2.59892	-5.88641
-382.81250	1.71681	-1.05485	-1.79364	-7.09522
-378.90625	3.32852	2.16827	0.22044	-6.28937
-375.00000	12.19295	1.36204	-2.19768	-4.27484
-371.09375	10.58126	-1.45879	-6.22763	-4.67792
-367.18750	-0.70092	-2.26495	-3.00479	3.78355
-363.28125	1.71660	-0.25062	-0.18484	6.60401
-359.37500	4.53706	2.97251	-3.40886	0.55997
-355.46875	1.71654	5.79270	-8.64754	-9.11052
-351.56250	4.93998	5.79241	-7.03646	-8.30471
-347.65625	9.77516	5.38927	-4.21651	-5.88729
-343.75000	11.78986	4.98606	-3.00834	-3.46978
-339.84375	8.56652	1.35936	0.61750	-0.64936
-335.93750	6.55182	-1.05849	2.22863	0.15640
-332.03125	7.35774	-0.25294	0.61637	1.76814
-328.12500	4.13430	1.35845	1.01869	2.57390
-324.21875	-2.71552	0.95524	-0.59359	6.20023
-320.31250	-2.31256	-1.05971	-0.59416	9.42366
-316.40625	-0.29797	-1.86585	1.41995	11.03534
-312.50000	-3.92432	-1.46322	3.03120	6.60306
-308.59375	-4.73018	-4.28401	2.22476	2.97669
-304.68750	-1.90956	-5.89606	2.22423	3.37958
-300.78125	-3.52128	-7.10509	0.20905	-0.64972
-296.87500	-6.74475	-9.12003	-1.00027	-2.26153
-292.96875	-1.10374	-9.52329	-1.80667	-2.26169
-289.06250	2.11972	-7.91188	-2.61310	-4.67940
-285.15625	-1.10373	-8.31508	-1.00197	-7.09708
-281.25000	-6.74476	-5.89783	-1.40542	-11.52933
-277.34375	-12.38574	-2.67466	-3.82360	-10.72354
-273.43750	-11.57985	-4.28664	-3.82416	-10.72363
-269.53125	-18.02667	-5.89867	-1.81009	-14.35020
-265.62500	-21.25014	-4.69017	-3.01949	-11.93280
-261.71875	-16.01215	-3.07872	-4.22881	-7.90367
-257.81250	-15.60927	-4.28783	-2.21474	-9.11257
-253.90625	-13.19172	-5.89988	-1.40949	-7.09800
-250.00000	-4.32719	-6.70602	-1.41010	1.36343
-246.09375	-3.52139	-5.09456	1.00685	3.37798
-242.18750	-3.52141	-3.08023	2.21507	-0.24846
-238.28125	4.13431	-2.27468	-1.41185	-2.26325
-234.37500	8.16360	-1.06617	-3.83003	-3.87521
-230.46875	4.13424	0.54522	-2.62184	0.55685
-226.56250	-1.90979	1.35079	-2.62245	2.16850
-222.65625	-3.52160	1.35053	-4.63770	-5.08440
-218.75000	1.31357	-2.67904	-3.02661	-1.45811
-214.84375	6.55165	-3.08220	-1.81840	6.19745
-210.93750	11.78985	1.34969	-1.01311	6.19733
-207.03125	16.62511	1.75234	0.19513	5.39127
-203.12500	15.81926	0.14034	-2.22301	3.77948
-199.21875	12.99865	1.34880	-2.22362	1.76478
-195.31250	1.31361	1.34849	-0.20955	-0.65294
-191.40625	-7.95389	-2.27817	0.99861	2.97330
-187.50000	-7.55097	-2.68140	4.22145	4.98783
-183.59375	-6.34222	-0.26409	5.02675	1.76424
-179.68750	-2.71585	-0.66735	3.41439	9.82271
-175.78125	0.91062	-1.47349	1.80209	13.04603
-171.87500	7.76047	1.74967	2.20443	4.58435
-167.96875	10.17806	2.95817	3.41269	0.95794
-164.06250	-1.50699	-1.47439	1.39747	-1.86277
-160.15625	-5.93930	-0.66885	1.39687	-3.87757
-156.25000	1.71632	2.15140	0.99331	-3.07178
-152.34375	9.37190	0.53935	0.58983	-5.48957
-148.43750	12.99810	2.95665	1.39510	-5.89272
-144.53125	8.16280	4.56804	2.20040	0.15107
-140.62500	-4.73115	2.55307	3.40864	0.95684
-136.71875	-11.98405	2.95570	0.58757	-3.07263
-132.81250	-11.17832	2.95538	0.18404	-7.90804
-128.90625	-7.95508	0.53745	0.98932	-13.95219
-125.00000	-1.10533	0.53714	0.58588	-3.87910
-121.09375	-2.31429	1.74564	1.39117	7.80568
-117.18750	-5.13498	1.74537	3.00234	7.80544
-113.28125	-3.92634	4.16269	5.82225	6.19359
-109.37500	-1.50887	4.96824	4.61287	7.80518
-105.46875	2.92339	4.56498	5.01525	7.40217
-101.56250	4.93808	1.74417	5.01469	1.76106
-97.65625	8.56446	0.93800	5.01413	2.96968
-93.75000	5.74383	1.74351	5.81941	2.16360
-89.84375	2.92327	0.53439	4.20707	-3.47765
-85.93750	1.31148	2.95168	0.98306	-0.25437
-82.03125	-2.31506	2.14551	-0.22623	-0.65748
-78.12500	-1.91221	-0.67536	-1.83861	-5.89572
-74.21875	-8.35916	-1.48151	-4.25677	-1.46361
-70.31250	-10.37396	-1.07886	-4.66031	-5.89602
-66.40625	-5.13611	-0.27331	-3.85505	-12.74600
-62.50000	-2.71878	-0.67654	-1.43804	-11.94034
-58.59375	-1.51019	0.53197	-0.63278	-7.10548
-54.68750	2.51894	2.94934	-2.24497	-3.07636
-50.78125	8.56276	1.33741	-3.05132	-1.06191
-46.87500	0.50381	-0.67752	-1.84312	2.56399
-42.96875	-5.94336	-2.28951	-2.24664	3.36937
-39.06250	-6.34650	-2.69274	-1.84434	1.35436
-35.15625	-3.92917	-0.27541	0.16971	-8.71922
