-16.076,-18.09,-19.862,-17.949,-15.398,-12.354,-9.8561,-8.3438,-6.7324,-5.4047,-4.1951,-3.4076,-2.514,-1.7702,-1.2896,-0.72492,-0.21049,0.13066,0.55005,0.95028,1.3583,1.657,2.0379,2.4127,2.6846,3.036,3.3512,3.5536,3.808,4.0466,4.2627,4.3821,4.496,4.5397,4.5376,4.4718,4.3277,4.0922,3.8637,3.4414,2.8726,2.3525,1.5204,0.4996,-0.41575,-1.8613,-3.5866,-5.5215,-6.863,-7.7404,-6.9532,-5.6938,-3.8874,-2.3084,-1.277,-0.15761,0.74744,1.4468,1.8199,2.1595,2.3386,2.3512,2.2121,1.9029,1.4428,0.96478,0.2313,-0.71764,-1.5899,-3.0511,-4.8777,-6.5697,-9.4613,-13.575,-17.595,-16.352,-12.185,-8.9738,-7.1207,-5.0944,-3.4565,-2.4185,-1.2011,-0.12515,0.87869,1.5748,2.4462,3.25,3.8202,4.5291,5.1888,5.7963,6.2315,6.7713,7.282,7.6282,8.0505,8.4407,8.7142,9.0386,9.3176,9.559,9.7206,9.8993,10.039,10.104,10.144,10.138,10.105,10.018,9.8834,9.695,9.5164,9.2358,8.9,8.6115,8.2061,7.7719,7.3033,6.9283,6.397,5.8308,5.3865,4.7654,4.1269,3.6325,2.9773,2.3788,1.9001,1.6842,1.6319,1.8975,2.3078,3.0908,4.0544,4.8575,5.9679,7.0764,8.1534,8.9384,9.9332,10.871,11.52,12.309,13.017,13.663,14.109,14.634,15.087,15.378,15.7,15.946,16.078,16.183,16.204,16.141,16.034,15.807,15.487,15.184,14.687,14.088,13.572,12.79,11.925,11.023,10.376,9.6637,9.2744,9.287,9.702,10.452,11.359,12.061,12.957,13.771,14.305,14.92,15.427,15.739,16.064,16.283,16.406,16.437,16.403,16.28,16.13,15.863,15.512,15.197,14.71,14.152,13.528,13.015,12.286,11.494,10.852,9.9424,8.9723,7.9455
-11.346,-10.663,-9.8062,-8.9542,-8.2922,-7.334,-6.3142,-5.5483,-4.5509,-3.5872,-2.687,-2.0656,-1.3216,-0.6611,-0.22007,0.28974,0.72096,0.99827,1.3104,1.5688,1.7755,1.9048,2.0582,2.1892,2.273,2.3769,2.4773,2.5512,2.6557,2.7626,2.8744,2.9589,3.072,3.1758,3.241,3.3041,3.3371,3.3381,3.3121,3.247,3.144,3.0488,2.8987,2.729,2.6001,2.4344,2.2912,2.1813,2.1317,2.1182,2.1623,2.23,2.3586,2.5255,2.665,2.8495,3.016,3.1485,3.2186,3.2575,3.2249,3.1462,2.9692,2.7013,2.3357,1.9945,1.4597,0.83682,0.31276,-0.45715,-1.3022,-1.9679,-2.8829,-3.8286,-4.8328,-5.6421,-6.8539,-8.3233,-9.7369,-12.313,-16.529,-22.799,-27.986,-15.843,-10.691,-8.0605,-5.3672,-3.247,-1.9086,-0.37563,0.93493,2.0664,2.8176,3.7026,4.4714,4.98,5.574,6.076,6.3972,6.7498,7.025,7.2241,7.3195,7.3755,7.3548,7.2912,7.1417,6.9198,6.7073,6.366,5.9654,5.5059,5.1288,4.5936,4.0285,3.588,2.9923,2.3934,1.7949,1.3484,0.75123,0.14754,-0.3217,-0.97727,-1.6829,-2.2536,-3.0873,-4.0172,-5.0452,-5.8755,-7.0073,-7.9756,-8.3575,-8.0473,-6.7919,-5.452,-3.4829,-1.5246,0.30806,1.5877,3.1564,4.5729,5.5419,6.7118,7.747,8.6551,9.252,9.9455,10.527,10.893,11.285,11.569,11.715,11.822,11.836,11.763,11.655,11.451,11.19,10.968,10.65,10.329,10.104,9.8404,9.6415,9.5259,9.5016,9.5564,9.7128,9.8877,10.186,10.541,10.93,11.229,11.621,11.989,12.237,12.519,12.734,12.846,12.921,12.909,12.803,12.662,12.391,12.024,11.688,11.163,10.554,10.045,9.3078,8.5114,7.6657,7.0051,6.1015,5.1795,4.4769,3.5291,2.574,1.6007
-3.3692,-2.8945,-2.2752,-1.6899,-1.2718,-0.73265,-0.2151,0.15641,0.61364,1.0263,1.3915,1.629,1.878,2.054,2.1315,2.1602,2.0878,1.9706,1.7293,1.3718,0.89593,0.46337,-0.21528,-1.0068,-1.6468,-2.5482,-3.3772,-3.8527,-4.1393,-3.9462,-3.3425,-2.7279,-1.8325,-0.96374,-0.37631,0.29938,0.83692,1.2482,1.4698,1.6557,1.7201,1.6971,1.5829,1.3851,1.1975,0.90642,0.59679,0.30438,0.12463,-0.020866,-0.044387,0.037583,0.2841,0.672,1.0341,1.5663,2.1224,2.6672,3.0546,3.5172,3.9078,4.1445,4.3909,4.5513,4.6194,4.6123,4.5317,4.3766,4.2077,3.9108,3.5462,3.2356,2.7707,2.2575,1.694,1.2472,0.62701,-0.015664,-0.4849,-1.0732,-1.6008,-1.9272,-2.2435,-2.3975,-2.378,-2.2524,-1.9458,-1.4929,-1.069,-0.41531,0.32367,1.1091,1.7078,2.5021,3.2537,3.7797,4.4162,4.9572,5.2923,5.6437,5.8844,6.0088,6.023,5.9332,5.7168,5.4714,5.0317,4.4481,3.9151,3.0696,2.0574,0.86023,-0.17385,-1.7503,-3.543,-5.0029,-6.9662,-8.5253,-9.0602,-8.7494,-7.8491,-6.8847,-6.2783,-5.679,-5.3146,-5.191,-5.2087,-5.4164,-5.793,-6.1592,-6.6991,-7.1993,-7.4646,-7.4757,-6.9479,-6.1906,-4.8105,-3.2182,-1.5649,-0.3418,1.2181,2.6704,3.6766,4.9112,6.0087,6.9647,7.5926,8.3031,8.8702,9.2014,9.5129,9.6713,9.6849,9.5695,9.2976,8.8581,8.4109,7.6468,6.6739,5.7877,4.3666,2.6331,1.1067,-1.1516,-3.1049,-3.3466,-2.1649,0.065542,2.2033,3.6067,5.2197,6.5783,7.7286,8.4742,9.3268,10.031,10.465,10.923,11.241,11.39,11.462,11.387,11.157,10.881,10.366,9.6704,9.0224,7.97,6.6804,5.5356,3.7414,1.6003,-0.90893,-2.9601,-5.4366,-6.4927,-6.0982,-4.9668,-3.9409,-3.2872
-0.6158,-0.45207,-0.19541,0.097213,0.33157,0.66612,1.0214,1.2885,1.6315,1.9391,2.202,2.3562,2.4899,2.5226,2.4771,2.306,2.0049,1.6832,1.121,0.401,-0.50141,-1.2921,-2.526,-3.9852,-5.2509,-7.2079,-9.4526,-11.15,-12.512,-11.59,-9.2646,-7.4753,-5.4037,-3.7315,-2.7138,-1.6367,-0.84268,-0.30156,-0.049671,0.087646,-0.0077489,-0.2267,-0.70743,-1.4207,-2.128,-3.326,-4.8989,-6.9717,-8.9937,-12.679,-17.864,-18.986,-13.783,-9.4802,-7.0974,-4.6037,-2.6288,-0.98577,0.074799,1.3045,2.3437,3.0129,3.7728,4.3916,4.867,5.1363,5.39,5.5285,5.5577,5.4977,5.3381,5.1634,4.8526,4.4584,3.9962,3.6048,3.0253,2.385,1.8659,1.1168,0.28755,-0.40364,-1.4321,-2.6415,-4.1166,-5.4577,-7.7115,-10.604,-12.753,-12.609,-9.163,-5.8187,-3.7806,-1.599,0.11021,1.1506,2.2811,3.1378,3.6214,4.0707,4.3211,4.3807,4.3061,4.058,3.6451,3.2348,2.5634,1.7573,1.0678,0.050195,-1.0693,-2.2976,-3.2914,-4.7101,-6.1942,-7.3106,-8.6293,-9.3679,-9.2501,-8.72,-7.7216,-6.7279,-6.0836,-5.4084,-4.9433,-4.7347,-4.6546,-4.7928,-5.1401,-5.5082,-6.102,-6.7731,-7.2705,-7.8095,-7.9979,-7.7762,-6.8918,-5.4962,-3.8203,-2.5132,-0.80258,0.79798,1.9113,3.2582,4.4414,5.4624,6.1198,6.8542,7.4199,7.7349,8.0087,8.1134,8.0801,7.8847,7.526,6.9856,6.4568,5.5889,4.5322,3.622,2.2595,0.7808,-0.34494,-1.7147,-2.6467,-2.8525,-2.5053,-1.526,-0.20487,0.87102,2.324,3.7187,5.0186,5.9109,6.9825,7.9083,8.5045,9.1574,9.6598,9.9325,10.156,10.216,10.114,9.9315,9.5478,8.9991,8.4779,7.6345,6.622,5.7582,4.4879,3.1448,1.8497,1.0216,0.27769,0.018845,0.088838,0.3836,0.74043,1.0401
-2.2961,-2.5421,-2.8201,-2.9431,-2.8595,-2.4341,-1.6651,-0.92819,0.12029,1.1322,2.0277,2.5936,3.1849,3.5647,3.7034,3.6884,3.4409,3.0834,2.3748,1.3869,0.083519,-1.1088,-2.9889,-5.1807,-6.9017,-8.7733,-9.2485,-8.5508,-6.9611,-5.2654,-3.674,-2.5906,-1.3155,-0.25072,0.41017,1.0927,1.549,1.7816,1.8086,1.6564,1.2823,0.86221,0.13433,-0.78678,-1.6005,-2.8422,-4.2383,-5.712,-6.8195,-8.186,-9.2005,-9.5768,-9.4683,-8.7419,-7.8302,-6.2737,-4.4819,-2.6511,-1.3016,0.38833,1.9045,2.9075,4.0758,5.0446,5.8121,6.2591,6.6918,6.9461,7.0271,6.9877,6.7931,6.5552,6.1112,5.5356,4.8591,4.2999,3.5145,2.7276,2.1548,1.4526,0.83928,0.43123,-0.041615,-0.48335,-0.93631,-1.2803,-1.7102,-2.0173,-2.0643,-1.7563,-1.0036,0.047093,0.92371,2.0737,3.098,3.7547,4.4624,4.9667,5.2034,5.3337,5.2505,4.9459,4.5697,3.8645,2.9135,2.0313,0.62707,-1.0343,-2.4263,-4.361,-6.1022,-7.187,-7.3857,-6.9925,-6.2563,-5.6667,-4.9376,-4.2557,-3.6242,-3.1858,-2.6534,-2.1799,-1.8875,-1.5777,-1.3898,-1.3433,-1.4213,-1.6817,-2.1363,-2.6128,-3.4645,-4.5981,-5.6525,-7.336,-9.0659,-9.7811,-8.9276,-6.597,-4.0737,-2.3577,-0.3549,1.3592,2.4757,3.7756,4.8833,5.82,6.4187,7.0851,7.6029,7.8959,8.1543,8.2648,8.2438,8.0703,7.7347,7.2196,6.7099,5.8747,4.8542,3.9611,2.5977,1.0141,-0.34026,-2.4241,-4.8953,-7.7428,-9.5982,-9.4344,-6.4259,-3.9843,-1.1413,1.2173,3.197,4.4733,5.9428,7.1799,7.9606,8.8245,9.4998,9.8907,10.262,10.468,10.52,10.465,10.279,9.9808,9.6933,9.2482,8.751,8.3614,7.8396,7.3428,6.8931,6.5966,6.2691,6.0119,5.8566,5.6924,5.5534,5.419
-7.566,-8.1935,-9.7297,-12.645,-16.375,-19.297,-12.376,-8.4121,-4.7017,-2.05,-0.073473,1.0893,2.2903,3.1477,3.5886,3.9337,4.0162,3.9091,3.5469,2.9353,2.0701,1.2683,0.018171,-1.3492,-2.3054,-3.183,-3.271,-2.8244,-1.8389,-0.73208,0.29223,0.94953,1.6615,2.1697,2.417,2.5619,2.4966,2.2119,1.8496,1.1673,0.26007,-0.56353,-1.8451,-3.2863,-4.4343,-5.9685,-7.4187,-8.6873,-9.5352,-10.634,-11.894,-13.128,-15.647,-20.581,-26.988,-19.054,-12.096,-7.6608,-5.1477,-2.4582,-0.30816,1.0165,2.4762,3.6256,4.4982,4.9842,5.4189,5.6226,5.6272,5.4367,5.016,4.5477,3.6952,2.5614,1.1171,-0.22317,-2.4413,-5.278,-7.8378,-10.969,-10.621,-8.5629,-5.9156,-3.8757,-2.3474,-1.4381,-0.44335,0.39154,0.9475,1.6272,2.2584,2.8415,3.2468,3.7391,4.1573,4.4037,4.6314,4.7332,4.7121,4.5404,4.1973,3.6665,3.1364,2.2387,1.1019,0.069553,-1.5578,-3.5275,-5.2284,-7.7094,-9.9827,-10.868,-10.349,-8.9511,-7.5089,-6.5889,-5.5852,-4.8004,-4.1726,-3.7839,-3.344,-2.9645,-2.7121,-2.4012,-2.1402,-1.9844,-1.8083,-1.6654,-1.5676,-1.529,-1.5338,-1.5852,-1.6312,-1.6801,-1.672,-1.6021,-1.4118,-1.1161,-0.73022,-0.39621,0.075302,0.56457,0.93968,1.4478,1.9712,2.5078,2.916,3.4531,3.9566,4.2987,4.6693,4.933,5.043,5.0559,4.915,4.5924,4.2407,3.6343,2.8554,2.1585,1.0944,-0.12771,-1.1325,-2.5438,-3.9361,-5.1044,-5.64,-5.6515,-4.8745,-3.9216,-2.3959,-0.80636,0.72801,1.8046,3.1127,4.2623,5.0084,5.8415,6.4852,6.8452,7.1682,7.3088,7.2658,7.117,6.7724,6.2799,5.8316,5.1638,4.4625,3.9632,3.3897,2.9779,2.7594,2.7074,2.761,2.8836,2.9811,3.0855,3.1125,3.0425
-9.6886,-9.0678,-8.41,-7.847,-7.4028,-6.6786,-5.7729,-4.9803,-3.8323,-2.6767,-1.5829,-0.83416,0.040864,0.76532,1.2082,1.6679,1.9786,2.1224,2.2052,2.1754,2.0578,1.9305,1.7296,1.529,1.3989,1.2695,1.2067,1.2055,1.2466,1.314,1.3827,1.4098,1.3889,1.2788,1.1204,0.78499,0.28842,-0.40097,-1.0603,-2.1572,-3.5488,-4.8268,-6.9487,-9.7005,-12.396,-17.648,-27.866,-24.301,-19.031,-15.368,-13.282,-12.213,-11.137,-10.228,-9.5316,-8.4708,-7.2516,-5.9178,-4.896,-3.5821,-2.3798,-1.5738,-0.6466,0.097264,0.6542,0.95141,1.1833,1.226,1.1313,0.83921,0.3543,-0.13624,-0.96452,-1.9909,-3.2154,-4.2583,-5.7696,-7.2967,-8.3085,-9.1657,-9.2078,-8.7503,-7.7984,-6.7194,-5.6775,-4.96,-4.0901,-3.3196,-2.8027,-2.1888,-1.6511,-1.1882,-0.89798,-0.58113,-0.34517,-0.22953,-0.16151,-0.19747,-0.29549,-0.52539,-0.8707,-1.3372,-1.761,-2.426,-3.1874,-3.8153,-4.7065,-5.6246,-6.3018,-7.1516,-7.8982,-8.4927,-8.8448,-9.2038,-9.4762,-9.6497,-9.8709,-10.104,-10.343,-10.518,-10.716,-10.827,-10.808,-10.603,-10.173,-9.7332,-9.0368,-8.2707,-7.5164,-6.9983,-6.394,-5.894,-5.5843,-5.2654,-5.0547,-4.9753,-4.9821,-5.1322,-5.4375,-5.781,-6.413,-7.2445,-7.9747,-8.9651,-9.6146,-9.4599,-8.7481,-7.3515,-5.8798,-4.8765,-3.7553,-2.9001,-2.4277,-2.0196,-1.8414,-1.8824,-2.0368,-2.4129,-2.9855,-3.5328,-4.4003,-5.4142,-6.2532,-7.4464,-8.6758,-9.8603,-10.622,-11.267,-11.252,-10.753,-9.5384,-7.9826,-6.346,-5.1609,-3.7093,-2.4405,-1.6271,-0.73411,-0.063332,0.28344,0.5358,0.54611,0.30665,-0.050026,-0.78313,-1.8526,-2.9123,-4.7498,-7.2157,-9.6158,-13.647,-16.293,-13.561,-10.965,-8.3447,-6.5289,-5.5477,-4.6227,-4.0579,-3.7976
-8.2517,-7.6745,-6.9414,-6.2385,-5.7205,-5.0266,-4.3319,-3.805,-3.1014,-2.4076,-1.7338,-1.2501,-0.64849,-0.10726,0.25827,0.68653,1.0427,1.2646,1.5005,1.6765,1.7991,1.8604,1.909,1.9294,1.9302,1.9166,1.8904,1.8634,1.8125,1.7408,1.6401,1.5385,1.3588,1.1213,0.89613,0.52227,0.058227,-0.5072,-1.0051,-1.7668,-2.6374,-3.3601,-4.3926,-5.4432,-6.1982,-7.0646,-7.6481,-7.8923,-7.8617,-7.597,-7.1847,-6.8261,-6.3193,-5.7932,-5.3914,-4.845,-4.2804,-3.7158,-3.2927,-2.744,-2.2371,-1.8914,-1.491,-1.1808,-0.97427,-0.89111,-0.88761,-1.0159,-1.1994,-1.5635,-2.0695,-2.5334,-3.2567,-4.0836,-4.9809,-5.6697,-6.568,-7.3884,-7.9076,-8.4345,-8.7294,-8.7887,-8.6815,-8.4009,-7.9972,-7.6427,-7.141,-6.6318,-6.2635,-5.8053,-5.3916,-5.0209,-4.7802,-4.5189,-4.3335,-4.2464,-4.2142,-4.2749,-4.3851,-4.6191,-4.9558,-5.3781,-5.7509,-6.3075,-6.9207,-7.4048,-8.0689,-8.7411,-9.2474,-9.9178,-10.578,-11.246,-11.75,-12.439,-13.178,-13.778,-14.661,-15.675,-16.902,-18.02,-19.864,-22.297,-24.483,-26.264,-23.865,-20.999,-17.673,-15.039,-12.957,-11.681,-10.265,-9.1303,-8.4448,-7.7462,-7.2814,-7.0833,-7.0182,-7.2002,-7.6451,-8.1818,-9.2106,-10.685,-12.16,-14.668,-17.385,-17.874,-16.06,-13.142,-10.771,-9.392,-7.9913,-6.9878,-6.4531,-5.9842,-5.7531,-5.7391,-5.8597,-6.1935,-6.7179,-7.2243,-8.0557,-9.0784,-10,-11.475,-13.325,-15.753,-18.164,-22.675,-26.626,-23.155,-17.841,-14.104,-11.309,-9.6195,-7.7477,-6.2333,-5.2957,-4.2833,-3.5219,-3.1178,-2.8035,-2.743,-2.9385,-3.2514,-3.8938,-4.7988,-5.652,-7.01,-8.5561,-9.7432,-11.086,-11.76,-11.594,-11.066,-10.151,-9.2407,-8.6276,-7.935,-7.4105,-7.0568
-6.653,-6.2598,-5.743,-5.223,-4.8284,-4.3107,-3.7917,-3.4001,-2.8776,-2.3588,-1.8421,-1.463,-0.97011,-0.49663,-0.1593,0.25825,0.6339,0.88802,1.1863,1.435,1.6395,1.7613,1.8872,1.9761,2.019,2.0493,2.05,2.0333,1.9893,1.9204,1.8272,1.7395,1.6027,1.4358,1.293,1.0767,0.82951,0.54987,0.3199,-0.014539,-0.37656,-0.65603,-1.032,-1.4038,-1.6624,-1.9716,-2.2282,-2.4218,-2.5242,-2.6117,-2.6458,-2.6476,-2.6186,-2.5602,-2.5033,-2.4114,-2.2999,-2.1693,-2.0645,-1.9107,-1.7514,-1.635,-1.492,-1.3772,-1.3122,-1.3103,-1.3851,-1.5662,-1.7841,-2.1942,-2.7569,-3.2877,-4.1451,-5.19,-6.4192,-7.4576,-8.9823,-10.592,-11.75,-12.984,-13.569,-13.517,-12.987,-12.222,-11.457,-10.933,-10.339,-9.8437,-9.5153,-9.1046,-8.7064,-8.3072,-8.0071,-7.6328,-7.32,-7.1429,-7.0092,-7.0195,-7.1332,-7.4229,-7.8699,-8.4526,-8.968,-9.7215,-10.493,-11.051,-11.725,-12.308,-12.691,-13.159,-13.633,-14.182,-14.651,-15.379,-16.251,-16.984,-18.038,-19.153,-20.277,-21.062,-22.062,-22.906,-23.332,-23.145,-21.767,-20.148,-17.678,-15.293,-13.186,-11.811,-10.211,-8.873,-8.0382,-7.1435,-6.4768,-6.1195,-5.8164,-5.699,-5.7636,-5.9199,-6.2471,-6.6748,-7.0236,-7.467,-7.8019,-7.956,-7.9394,-7.7834,-7.5387,-7.3419,-7.1079,-6.9411,-6.8766,-6.8732,-6.9731,-7.1724,-7.3834,-7.7512,-8.1894,-8.572,-9.1864,-9.8982,-10.502,-11.35,-12.2,-12.969,-13.435,-13.789,-13.712,-13.333,-12.415,-11.181,-9.7819,-8.7124,-7.3353,-6.0755,-5.2381,-4.2886,-3.5353,-3.1062,-2.7176,-2.5473,-2.5984,-2.7774,-3.1939,-3.7935,-4.3483,-5.2065,-6.1622,-6.9129,-7.9011,-8.806,-9.5505,-9.9586,-10.249,-10.218,-9.99,-9.485,-8.8628,-8.2283
-5.6612,-5.3913,-5.0278,-4.6676,-4.4026,-4.0563,-3.7186,-3.4574,-3.0963,-2.706,-2.2742,-1.9294,-1.4368,-0.91723,-0.52639,-0.01884,0.45774,0.78253,1.1608,1.4757,1.7199,1.8584,1.9943,2.0783,2.1122,2.1324,2.123,2.1006,2.0524,1.9861,1.9025,1.832,1.7359,1.6426,1.585,1.5314,1.5104,1.5236,1.5523,1.5972,1.6426,1.6698,1.6819,1.653,1.6082,1.5149,1.3757,1.2041,1.052,0.81854,0.55677,0.34675,0.042934,-0.27451,-0.51828,-0.84892,-1.1642,-1.4482,-1.6261,-1.7886,-1.8369,-1.7953,-1.6481,-1.4159,-1.151,-0.9677,-0.78422,-0.71159,-0.75332,-0.96056,-1.3681,-1.825,-2.6527,-3.7766,-5.2479,-6.6368,-8.9939,-12.191,-15.499,-22.136,-24.451,-19.714,-15.784,-13.609,-12.45,-12.036,-11.946,-12.26,-12.629,-13.065,-13.053,-12.388,-11.544,-10.284,-9.1569,-8.485,-7.8599,-7.5748,-7.5987,-7.9503,-8.6988,-9.8522,-11.012,-12.962,-15.282,-16.996,-18.309,-17.909,-17.079,-16.047,-15.433,-15.303,-15.508,-16.189,-17.318,-18.5,-20.588,-23.34,-26.41,-27.693,-26.077,-22.997,-20.877,-18.441,-16.21,-14.668,-12.724,-10.914,-9.2476,-8.0981,-6.7,-5.4853,-4.7109,-3.8438,-3.1541,-2.7469,-2.3435,-2.0965,-1.9904,-1.995,-2.0919,-2.2792,-2.468,-2.7672,-3.1031,-3.4732,-3.7631,-4.1714,-4.6084,-4.9655,-5.4716,-6.0104,-6.4184,-6.9561,-7.4445,-7.8664,-8.1337,-8.429,-8.6777,-8.8927,-9.2569,-9.7028,-10.117,-10.786,-11.586,-12.486,-13.159,-13.815,-13.869,-13.35,-11.982,-10.184,-8.2961,-6.9322,-5.2578,-3.7804,-2.8093,-1.7119,-0.85671,-0.36822,0.094513,0.3428,0.37138,0.25254,-0.098253,-0.66062,-1.2203,-2.1555,-3.3247,-4.3799,-6.0785,-8.2194,-11.014,-13.754,-18.288,-19.221,-16.086,-12.355,-9.7605,-7.944
