 	TP9	AF7	AF8	TP10	
-1000.00000	17.18927	3.24188	-5.36215	4.90942
-996.09375	11.95118	0.42132	-2.13850	11.35625
-992.18750	-2.55426	-3.60805	-2.54126	9.34152
-988.28125	-6.98644	-3.60814	-2.13810	12.16187
-984.37500	-1.74828	-4.81700	-2.13788	21.83201
-980.46875	7.51925	-4.41409	-3.74942	22.63773
-976.56250	8.72824	-4.81710	-1.73454	2.49118
-972.65625	-0.53894	-3.20542	-2.13721	-13.22311
-968.75000	1.07297	-0.38501	-0.52527	-11.20848
-964.84375	1.07319	-1.59390	-0.92797	-9.99968
-960.93750	-6.98518	-3.60860	-3.34523	-7.58208
-957.03125	-7.79073	-6.83208	-1.73328	-1.13533
-953.12500	-0.53766	-3.20573	1.08750	-2.74725
-949.21875	3.89478	-1.99705	1.89357	1.68495
-945.31250	5.10372	-6.83225	-0.92674	4.90844
-941.40625	13.16242	3.24091	5.52041	6.52015
-937.50000	18.80349	11.29949	7.53527	7.72884
-933.59375	4.29808	0.42027	-1.73194	-5.97095
-929.68750	-19.47478	-5.22079	0.28291	-10.80621
-925.78125	-31.96559	-1.99748	3.10368	-15.64144
-921.87500	-32.77138	-3.20628	0.68630	-26.92358
-917.96875	-18.26585	9.28451	11.96857	-16.44748
-914.06250	-17.45993	12.10495	13.17760	-20.47694
-910.15625	-42.44144	-9.25046	-11.80388	-50.69681
-906.25000	-43.65009	-3.20655	-6.16263	-45.45891
-902.34375	-40.42675	2.43433	5.11961	-29.74487
-898.43750	-44.85892	2.43421	4.31390	-30.95380
-894.53125	-43.24711	5.25459	2.70244	-37.80380
-890.62500	-35.59129	2.83697	3.50850	-34.17755
-886.71875	-24.71206	-0.78948	2.29993	-31.76020
-882.81250	-19.07081	-1.59535	0.28550	-28.93982
-878.90625	-16.65302	-0.38655	-0.11721	-27.32827
-875.00000	-8.99722	-0.78951	0.68882	-28.53724
-871.09375	-12.62332	-3.20706	1.09195	-21.68755
-867.18750	-7.38490	-1.59538	0.68920	-17.65835
-863.28125	-0.93780	0.82221	1.89820	-14.03214
-859.37500	-17.45774	2.03101	1.09254	-5.16775
-855.46875	-24.71032	1.62804	-2.53367	-6.37658
-851.56250	-23.50134	0.82216	-1.72762	-19.67328
-847.65625	-22.69525	-0.38665	-1.72741	-22.49384
-843.75000	-14.23338	-0.78961	-2.53305	-19.67333
-839.84375	-10.60666	-2.80431	-4.54749	-16.85295
-835.93750	-15.84457	-0.78972	-4.95024	-12.42082
-832.03125	-11.00936	4.04543	-1.72658	-6.77995
-828.12500	-0.13021	2.43359	-0.51756	-3.95949
-824.21875	-8.59180	-1.99875	-0.11437	-8.79474
-820.31250	-13.82995	-0.38708	0.28876	-11.21238
-816.40625	-9.80071	-0.38717	-0.11389	-13.62996
-812.50000	-8.18896	-1.59607	1.09516	-14.43591
-808.59375	-7.78590	0.01552	2.70711	-9.60097
-804.68750	-13.82975	-1.59627	2.30442	-3.55728
-800.78125	-13.42676	-1.59637	0.69297	4.09820
-796.87500	-1.74168	-0.38764	-2.12730	-6.78112
-792.96875	0.27305	0.41814	-1.32122	-16.45159
-789.06250	-6.17375	4.85031	0.29072	-11.21373
-785.15625	-6.97952	2.43262	-0.11194	-5.16985
-781.25000	-6.17357	-0.38796	-0.51467	-5.16994
-777.34375	-5.77045	0.01482	-0.11148	-8.39347
-773.43750	-8.59073	0.41768	0.69460	-4.36426
-769.53125	-7.78461	0.01464	1.09781	-4.36429
-765.62500	-3.35207	-0.38831	1.09808	-14.03459
-761.71875	-0.12833	-0.38836	1.09834	-13.22868
-757.81250	-6.57494	1.62625	1.50148	-6.37880
-753.90625	-12.21572	1.22328	1.50171	-9.19930
-750.00000	-8.58911	-0.38846	0.29313	-13.63158
-746.09375	-6.17142	2.43197	0.69632	-10.00530
-742.18750	-11.40937	2.43191	0.29360	-0.33504
-738.28125	-11.40924	0.82013	1.90558	4.09716
-734.37500	-8.99154	1.62591	1.50285	0.47075
-730.46875	-8.18554	4.44632	-0.51159	-7.99080
-726.56250	-5.36477	4.84921	-1.72018	-11.21423
-722.65625	0.27635	1.62571	-2.52581	-10.81123
-718.75000	5.51448	0.01389	-0.10801	-12.02004
-714.84375	4.30569	1.62557	1.50388	-10.40838
-710.93750	4.30574	4.44601	2.30991	-7.18506
-707.03125	1.88826	5.65476	2.71304	5.30559
-703.12500	-4.15563	5.25173	1.90738	7.31997
-699.21875	-2.14089	5.25166	2.71342	2.88748
-695.31250	4.70900	3.23695	1.90776	1.67854
-691.40625	2.69448	3.23693	-0.50966	-4.76844
-687.50000	-3.34929	2.83400	-1.31532	-3.15676
-683.59375	-2.54331	-0.79245	3.52003	4.09590
-679.68750	-0.12559	-1.19541	5.13201	3.69282
-675.78125	3.50089	-0.38964	4.32631	4.09569
-671.87500	6.32151	0.41613	3.52070	10.13957
-667.96875	6.32167	0.81900	3.11805	12.55709
-664.06250	4.71011	0.81894	-0.10517	13.76574
-660.15625	2.69559	1.62473	-4.13424	5.70705
-656.25000	1.48698	1.22171	-0.50769	0.46892
-652.34375	-1.33334	-2.40469	2.31300	-3.15747
-648.43750	-0.12438	-3.61355	2.31319	-10.00741
-644.53125	3.09923	-4.41946	-0.10416	-13.63387
-640.62500	3.90528	-5.22535	-6.55090	-18.06627
-636.71875	-5.36188	-6.03130	-6.14775	-7.99316
-632.81250	-12.61440	-6.03133	-0.50655	0.87128
-628.90625	-15.03177	-5.62837	-0.10342	-1.94925
-625.00000	-16.64330	-4.41955	0.29967	-2.75524
-621.09375	-21.07543	-4.41956	-2.52062	-10.00806
-617.18750	-17.44899	-4.82257	-3.72920	-10.81399
-613.28125	-4.95806	-5.62847	-2.11722	-8.39647
-609.37500	-1.33151	-4.82268	-2.92292	-16.05227
-605.46875	-5.36068	-2.80808	-1.71390	-18.06703
-601.56250	-4.95773	-2.40517	1.50975	-7.99395
-597.65625	-5.76352	-2.80818	-0.50472	5.70548
-593.75000	-5.36050	-3.61409	-3.32505	10.54042
-589.84375	3.50396	-1.19655	-0.10144	9.33136
-585.93750	1.89231	0.41509	1.51042	11.34573
-582.03125	-4.55450	-0.39082	-0.90701	6.51030
-578.12500	1.48954	-0.39090	-2.51852	-12.42755
-574.21875	6.72775	-2.00272	-2.51832	-18.87453
-570.31250	7.93667	-4.01741	0.30234	-10.01022
-566.40625	11.16029	-6.83793	-0.10041	-4.36939
-562.50000	8.33987	-4.42035	-2.11487	-1.95191
-558.59375	-5.76263	-1.19695	-2.11468	-1.54908
-554.68750	-11.00074	-2.40585	-1.71160	0.46546
-550.78125	-9.38898	-2.00309	0.30326	-1.14639
-546.87500	-4.95677	-0.79438	-0.90530	-5.98177
-542.96875	-2.94214	0.01137	-2.51677	-9.60829
-539.06250	-5.35968	1.62302	-3.32242	-7.99676
-535.15625	-5.35956	3.23461	-4.53102	1.67344
-531.25000	1.49038	2.83162	-2.91914	5.70270
-527.34375	7.13154	1.62275	-0.50136	5.29981
-523.43750	1.08768	0.01096	0.30467	3.28514
-519.53125	-2.53849	-2.00374	-0.90394	-5.98241
-515.62500	-1.73253	-1.60084	-0.90376	-5.98255
-511.71875	3.90860	0.41375	1.91697	-1.95335
-507.81250	2.69992	-2.40680	2.72300	3.28460
-503.90625	-6.97029	-7.24206	0.70851	10.13426
-500.00000	-6.16433	-3.21275	-1.30597	1.26964
-496.09375	2.70029	0.81648	2.32056	-2.35675
-492.18750	0.68577	-2.40702	2.32075	5.29896
-488.28125	-8.17858	-2.00417	-2.51419	-0.34214
-484.37500	-10.19300	0.01043	-2.51400	-9.60965
-480.46875	-4.95467	-1.19836	-0.90212	-13.63909
-476.56250	1.08947	-2.00431	-3.31948	-12.83342
-472.65625	-0.52212	-3.21311	-2.51344	-2.76039
-468.75000	2.70141	-1.60147	-2.11027	-0.34292
-464.84375	8.74549	4.84538	-4.12472	-9.20745
-460.93750	1.08998	5.24823	-3.31870	-13.63985
-457.03125	-4.55080	2.83065	0.30784	-11.62529
-453.12500	-7.37109	2.83060	0.30806	-8.80485
-449.21875	-10.19146	2.42757	-0.90053	-6.38733
-445.31250	-11.40009	2.83045	-0.09444	-3.56691
-441.40625	-12.60864	2.83037	-0.90014	-2.76111
-437.50000	-6.96750	1.62147	0.30887	-6.38752
-433.59375	-1.72928	1.62139	0.30905	-12.02874
-429.68750	0.68843	2.83013	-3.31711	-18.87870
-425.78125	5.92666	5.24760	-0.89936	-14.44654
-421.87500	4.71802	6.05345	3.53309	-0.34412
-417.96875	3.50938	5.24751	2.72744	3.28219
-414.06250	6.33003	4.03874	0.71298	7.31150
-410.15625	6.33016	2.82990	0.31023	4.08807
-406.25000	6.33026	2.02399	1.51924	-5.17937
-402.34375	4.71869	0.81513	0.71357	-1.15015
-398.43750	1.89833	-0.39374	3.13135	4.49076
-394.53125	5.92779	-0.39382	5.14620	10.53470
-390.62500	8.34548	1.62073	4.74341	9.32577
-386.71875	3.51053	0.41184	4.74354	10.53444
-382.81250	4.31658	-0.79701	4.74370	13.35484
-378.90625	11.56949	0.81471	2.32633	7.71367
-375.00000	4.71982	2.42634	1.52070	8.51943
-371.09375	-5.75633	1.21748	1.11802	2.47554
-367.18750	-6.96507	-0.79722	0.31230	2.07268
-363.28125	-5.75615	-0.39435	1.92424	5.69889
-359.37500	-8.57655	-3.21498	3.53615	-1.95688
-355.46875	-8.97946	-4.02101	4.74517	-1.15121
-351.56250	-8.57642	-3.21520	2.73079	-2.36024
-347.65625	-7.77049	-1.60362	1.52226	-0.74868
-343.75000	-3.74116	1.21677	0.71667	6.10109
-339.84375	-4.94992	0.41084	-0.89483	-5.18107
-335.93750	-7.77036	1.21658	-3.71508	-11.62811
-332.03125	-10.59081	2.02239	-5.32657	-9.21063
-328.12500	-2.93507	3.63400	-3.71469	-10.01661
-324.21875	2.30317	4.84273	-3.31152	-11.62841
-320.31250	-0.11424	2.42504	-4.52010	-19.28432
-316.40625	5.92984	1.61912	-6.13161	-19.68736
-312.50000	11.97395	2.02202	-6.93731	-9.21129
-308.59375	0.28913	0.41020	-2.10188	-1.15286
-304.68750	-8.57512	-1.60451	-0.89294	2.07056
-300.78125	-6.15737	-1.20161	-4.92205	-2.36163
-296.87500	-4.54541	-1.60462	-0.48961	-8.00260
-292.96875	-6.15695	-4.02228	4.74871	-0.34680
-289.06250	-2.12735	-4.82819	5.15189	8.92066
-285.15625	-0.11240	-3.61944	5.55498	18.18806
-281.25000	-5.35018	-1.20189	4.34639	22.21737
-277.34375	-5.34996	-2.41074	2.73490	9.32361
-273.43750	1.09701	-2.81373	1.52628	-2.36143
-269.53125	-4.14093	-2.81376	2.73526	-2.76445
-265.62500	-11.39368	-4.82845	2.73542	-2.76454
-261.71875	-8.57311	-6.03733	1.92976	3.68221
-257.81250	-3.73787	-4.82862	1.92994	3.68204
-253.90625	1.90334	-1.20231	1.52715	1.26428
-250.00000	7.54444	-1.20240	4.75075	3.68168
-246.09375	9.96214	-1.20249	3.54211	4.08441
-242.18750	3.11241	1.61794	-0.08406	5.29302
-238.28125	3.91830	3.63254	-0.88980	-0.75116
-234.37500	6.73885	4.43834	-0.48669	-2.36304
-230.46875	2.30664	2.02076	-0.48650	-1.55726
-226.56250	-2.52844	-0.39687	-0.48630	-1.96015
-222.65625	-9.78110	-1.20278	-0.88906	-2.76611
-218.75000	-7.76636	-2.00874	-2.09760	1.26309
