 	TP9	AF7	AF8	TP10	
-1000.00000	-3.68085	3.85779	2.75174	-10.61749
-996.09375	-5.69595	5.42285	3.15433	-5.87682
-992.18750	-4.48754	3.54280	3.95982	-3.62321
-988.28125	1.95895	0.86260	6.37703	-2.95992
-984.37500	-3.68240	-0.66395	4.36204	-3.38443
-980.46875	-10.12962	0.18303	1.54119	-10.35163
-976.56250	-10.12992	2.14107	2.74966	-9.36227
-972.65625	-8.92144	1.93816	4.36102	-5.40559
-968.75000	-10.93645	0.11941	1.54017	-10.87829
-964.84375	-15.77206	-1.03083	-0.47482	-9.44379
-960.93750	-11.34034	-1.86979	1.94243	-4.05871
-957.03125	-2.07336	-0.33980	3.55378	-5.14700
-953.12500	-8.11767	-0.08300	1.13586	-9.55713
-949.21875	-19.40000	-0.62838	1.94135	-9.94348
-945.31250	-16.57977	-0.17874	2.34390	-9.51496
-941.40625	-11.74478	1.32707	1.53771	-12.70105
-937.50000	-11.34219	2.01221	-1.68610	-10.56416
-933.59375	-10.93955	-1.71473	-2.08932	-12.84842
-929.68750	-2.88131	-0.17467	-0.47805	-12.23094
-925.78125	4.37107	3.50205	1.13320	2.85200
-921.87500	2.75921	0.91030	3.55038	9.64516
-917.96875	-0.86730	1.14132	1.53542	4.19282
-914.06250	-1.27029	3.08810	-1.68837	0.03417
-910.15625	4.37056	3.89627	-4.50921	-2.01517
-906.25000	6.38502	6.38323	-1.68905	0.66609
-902.34375	4.77315	7.35715	0.72818	2.53244
-898.43750	2.35533	5.51221	-0.48099	-7.22442
-894.53125	3.16088	4.65641	-2.09302	-5.56142
-890.62500	6.38402	3.12088	-6.92858	3.79143
-886.71875	0.33975	1.61205	-7.73479	9.72103
-882.81250	-0.86941	2.93842	-3.70586	3.42594
-878.90625	1.54784	4.24837	-2.90038	-17.02608
-875.00000	3.96512	-0.63399	-5.31827	-17.95266
-871.09375	3.56181	-5.32247	-2.90107	-13.73892
-867.18750	-4.90010	-0.74094	-2.09550	-11.87839
-863.28125	-7.31801	3.36783	-2.49885	-5.80946
-859.37500	-8.92999	1.78422	-0.88753	-5.88272
-855.46875	-6.51269	0.51537	-0.88791	-8.93833
-851.56250	-4.90135	1.12906	-0.88828	-6.64828
-847.65625	-4.90173	0.93282	1.52895	1.15326
-843.75000	-2.08155	0.18220	0.72275	-0.99920
-839.84375	-2.88768	-3.89329	-3.30690	-2.01086
-835.93750	5.57354	-3.17504	-3.71019	-0.68600
-832.03125	9.60249	0.31408	-2.90467	-9.98442
-828.12500	3.55823	0.98974	0.72142	-9.59746
-824.21875	1.94619	1.03599	1.52695	-7.12401
-820.31250	-4.09808	0.91758	0.31781	-7.03306
-816.40625	-6.51598	1.59452	2.73507	-1.26283
-812.50000	-7.32222	0.29197	-0.48871	6.07418
-808.59375	-6.11378	-0.57257	0.71975	10.67967
-804.68750	-1.27901	1.09182	3.94287	8.45675
-800.78125	-0.07066	1.71218	2.33078	2.81394
-796.87500	-0.07100	-0.08176	2.33043	-3.02346
-792.96875	-4.10059	-0.14542	1.52425	-7.62780
-789.06250	-4.50377	0.27294	1.52392	-13.35145
-785.15625	-2.89237	2.36191	0.31477	-16.30224
-781.25000	-4.90733	3.32614	-0.49142	-10.75553
-777.34375	-2.89298	-0.54509	-0.08880	1.67725
-773.43750	1.94185	-1.80225	-2.50675	5.72343
-769.53125	-1.28191	2.31603	-2.91005	2.53284
-765.62500	-1.28225	0.81451	-2.50744	3.62491
-761.71875	-1.68552	-0.68732	-2.10483	0.20102
-757.81250	-13.37087	1.41577	-0.09053	-0.46968
-753.90625	-13.37126	2.17329	0.71499	2.60836
-750.00000	-8.93944	2.33180	-0.09116	-0.48556
-746.09375	-8.13401	0.47585	-0.89736	-1.86213
-742.18750	-6.11971	0.14709	-0.89767	1.83457
-738.28125	-7.73176	-1.85253	-0.89798	-12.29594
-734.37500	-0.47940	-2.31921	-4.92761	-22.61807
-730.46875	-3.30028	-1.69507	-6.13672	-10.71259
-726.56250	-14.17981	-2.28304	-2.51076	-6.56206
-722.65625	-10.95675	-2.63337	-1.30232	-6.66209
-718.75000	-6.12198	-2.28962	-2.51149	-8.02600
-714.84375	-8.13700	-1.57769	-2.10890	-12.34458
