 	TP9	AF7	AF8	TP10	
-1000.00000	1.44350	1.85582	-2.17772	-7.62155
-996.09375	-2.98889	3.87027	-1.77478	-7.62187
-992.18750	-6.21247	3.87009	-2.98354	-15.68072
-988.28125	-0.57154	-0.15935	-0.96886	-12.86040
-984.37500	5.47232	-7.41225	1.85173	-3.99606
-980.46875	6.27814	-3.78604	0.64299	-1.98160
-976.56250	0.23415	-0.96571	2.65774	6.88262
-972.65625	-11.04796	3.06345	2.25485	7.28531
-968.75000	-0.16888	7.89843	-2.58021	-5.20580
-964.84375	9.09848	6.68946	-2.17716	-1.57965
-960.93750	1.84566	6.68927	-0.56542	4.86697
-957.03125	3.86023	3.86859	-0.56537	-0.37119
-953.12500	3.45722	0.64500	-0.56535	-1.17722
-949.21875	3.45711	4.67413	0.64346	6.47813
-945.31250	3.45694	4.27097	-1.77410	2.44856
-941.40625	-0.16955	3.46494	-2.17696	-1.17802
-937.50000	3.05372	2.65892	0.64355	7.68629
-933.59375	5.87401	1.85287	2.65823	6.47723
-929.68750	7.48546	5.07612	0.64365	5.67113
-925.78125	5.47062	2.65837	-1.77388	8.89433
-921.87500	5.47055	-0.16228	-0.96796	-2.38790
-917.96875	6.27636	1.04623	-2.17663	-0.37349
-914.06250	5.06757	-1.77447	-2.57954	-2.38840
-910.15625	3.85873	-0.56582	-0.56486	-6.82082
-906.25000	-0.17057	1.44870	3.86743	5.26686
-902.34375	-0.57357	-0.16309	4.27034	5.66957
-898.43750	-1.78242	-3.38669	-0.16186	-0.77758
-894.53125	-3.39416	-0.96934	-5.39995	-3.59835
-890.62500	-1.37966	4.67158	-5.39992	-1.58396
-886.71875	0.23177	4.67146	-0.96771	1.63916
-882.81250	3.85792	3.46248	2.25573	-1.98751
-878.90625	6.27531	2.25347	5.47921	-8.03171
-875.00000	5.87228	0.23862	5.07637	-5.61441
-871.09375	-2.58940	-0.56739	-0.16169	1.23514
-867.18750	-6.21595	-0.16461	-0.96754	4.86117
-863.28125	-7.82781	-3.79122	-1.77329	-2.39186
-859.37500	-14.67772	-2.17968	-5.80250	-4.80964
-855.46875	-14.67789	1.04350	-0.96733	-4.80986
-851.56250	-13.87224	1.44624	-0.16141	-9.24234
-847.65625	-12.26065	3.05780	-0.16138	-12.06311
-843.75000	-9.03732	6.28104	0.64450	-20.92789
-839.84375	-7.82860	6.28091	-2.17597	-22.13693
-835.93750	-3.39641	3.86323	-3.38473	-17.30201
-832.03125	-0.17306	1.84846	-3.38468	-9.64667
-828.12500	3.85613	0.23660	-2.98177	-10.85571
-824.21875	-0.17327	-2.18105	-2.98176	-12.46762
-820.31250	-5.81447	1.04218	-3.38459	-5.61802
-816.40625	-2.18824	0.23621	-3.38450	-9.64748
-812.50000	-3.39724	-6.21078	-2.17563	-11.25944
-808.59375	-0.57696	4.26529	-2.98147	-3.20115
-804.68750	3.45212	9.90623	-1.36964	0.02202
-800.78125	4.25772	5.87684	0.24212	-4.81353
-796.87500	8.28663	7.08554	0.24217	-4.00814
