 	TP9	AF7	AF8	TP10	
-1000.00000	7.43818	-2.22335	4.95005	9.41879
-996.09375	8.24621	-1.81918	4.14520	2.97427
-992.18750	16.30700	0.59955	4.54910	1.36483
-988.28125	13.08574	0.19784	7.77356	0.56136
-984.37500	-2.62638	-1.00980	6.16288	-1.45093
-980.46875	-7.05647	-0.60574	4.55214	2.17778
-976.56250	-10.68067	0.20135	5.76195	3.79191
-972.65625	-12.69326	-0.60336	2.53950	-3.45852
-968.75000	-6.24432	-0.60217	2.54051	-3.85919
-964.84375	-5.03338	-2.21270	4.15325	-9.90087
-960.93750	-10.26929	-3.01736	0.12487	-16.34551
-957.03125	-9.86425	-2.61329	-3.50047	-12.31389
-953.12500	-3.41523	-5.43263	0.52982	-16.34084
-949.21875	-6.63654	-3.01386	2.54547	-17.54739
-945.31250	-14.29008	-0.99807	-0.27404	-14.72457
-941.40625	-15.49667	-2.20572	0.12984	-9.88717
-937.50000	-17.50920	-0.18990	1.74260	-7.46734
-933.59375	-15.49249	-1.39753	1.74359	-13.50912
-929.68750	-16.69922	-3.41098	0.93873	-11.89513
-925.78125	-9.84736	-3.40977	2.55141	-4.23720
-921.87500	1.03383	-2.19980	3.76120	3.42059
-917.96875	-7.02285	-2.60162	2.15042	-2.21831
-914.06250	-8.22964	-3.80920	-0.26613	-8.26015
-910.15625	-2.98957	-5.82273	2.15241	-4.22858
-906.25000	-9.43451	-6.22445	4.57100	-6.24113
-902.34375	-16.68525	-5.01451	2.15437	-5.43309
-898.43750	-12.25097	-5.41634	0.54366	-5.43095
-894.53125	-1.77285	-4.20640	2.15632	-7.84640
-890.62500	5.07896	-0.57892	3.36608	-5.42665
-886.71875	6.28979	0.63102	0.54654	5.45456
-882.81250	7.50059	0.63217	-0.25834	7.47133
-878.90625	3.07031	-5.00769	0.95142	1.02661
-875.00000	3.07234	-7.82714	0.95238	2.23748
-871.09375	1.86555	-2.99083	3.37090	2.64255
-867.18750	-3.77351	-2.98975	3.77484	5.06223
-863.28125	-6.59196	-7.01794	0.95532	7.07901
-859.37500	-4.97814	-8.62856	-1.05837	-1.38035
-855.46875	-2.15558	-8.62741	-1.46037	-4.19875
-851.56250	-2.55651	-6.61163	-3.07110	0.63845
-847.65625	-0.94273	-5.80465	-3.47308	3.05814
-843.75000	-0.13480	-4.99760	-3.87504	1.44850
-839.84375	-2.55032	-3.78768	-2.66525	4.67409
-835.93750	-2.14535	-4.18953	-1.05252	0.64690
-832.03125	2.28882	-4.59138	-2.26036	-1.76860
-828.12500	-4.15615	-4.18734	-0.64771	3.87453
-824.21875	-6.57180	-1.36576	-2.25847	-2.97323
-820.31250	-5.36104	-2.97638	-4.27218	-6.19446
-816.40625	-7.37366	-2.97526	-3.46537	-2.56581
-812.50000	-7.77457	-1.76535	-3.86738	-7.80170
-808.59375	-4.95198	-2.97306	-3.86643	-3.77022
-804.68750	-2.93522	-0.55444	-3.46253	2.27593
-800.78125	-5.35073	1.86426	-3.46159	-4.97459
-796.87500	5.12757	1.46243	-2.25182	-6.18109
-792.96875	11.57656	2.26947	-0.23618	-2.14945
-789.06250	5.53458	1.06179	0.97361	1.47913
-785.15625	1.91031	1.06290	-1.04003	3.49594
-781.25000	3.92702	2.27279	-1.84494	5.10985
-777.34375	6.34671	1.06509	1.37949	9.54420
-773.43750	4.33416	2.67792	2.18631	6.72581
-769.53125	5.54493	3.08201	1.38143	1.48982
-765.62500	7.15865	3.48609	-2.24392	-2.94029
-761.71875	-0.49508	2.68130	-4.66054	-4.54988
-757.81250	-8.14872	-0.13809	-3.04780	-2.53318
-753.90625	-6.53509	1.47470	-0.62928	-2.53111
-750.00000	-7.33900	1.47578	1.38636	-4.14071
-746.09375	-0.48722	2.68566	2.19320	-3.33278
-742.18750	3.54407	5.91017	1.38836	-3.73364
-738.28125	-4.10955	5.10539	-1.02817	-7.35786
-734.37500	-6.12216	2.68888	-1.83310	-6.95288
-730.46875	-5.31427	-0.13051	0.18252	-0.90682
-726.56250	-6.92400	1.88526	1.39228	7.55685
