 	TP9	AF7	AF8	TP10	
-1000.00000	-5.63141	-5.01889	-1.58932	1.41648
-996.09375	-1.60288	-5.71093	-1.58943	-0.19597
-992.18750	-4.82712	-0.73148	-0.38073	9.07059
-988.28125	-8.05140	1.92476	1.63382	12.29322
-984.37500	-4.42589	1.66795	-1.18679	3.83092
-980.46875	-0.80035	0.59671	-4.41032	0.60671
-976.56250	0.81045	1.62690	-6.42505	-7.45263
-972.65625	2.01833	-5.48293	-1.99289	-17.12371
-968.75000	-2.81767	-15.83187	4.85682	-19.13913
-964.84375	-1.60976	-6.09048	5.66261	-9.06673
-960.93750	11.68601	5.79218	4.85667	4.63208
-957.03125	10.87934	3.71521	3.64778	9.86943
-953.12500	2.41703	4.28072	5.66236	18.33025
-949.21875	2.01332	4.70808	7.27403	17.52365
-945.31250	4.43012	-0.14611	6.06512	12.68772
-941.40625	6.44394	2.10720	2.84157	7.44886
-937.50000	6.04019	6.59512	2.03562	-5.84853
-933.59375	4.42774	6.79760	2.43840	-11.49023
-929.68750	2.41234	1.09019	1.63243	-7.46174
-925.78125	0.39692	-0.64267	1.22941	3.41655
-921.87500	6.03714	3.24311	1.63219	18.32426
-917.96875	12.48322	5.83279	4.85551	28.39682
-914.06250	10.87072	3.67674	6.87007	13.48774
-910.15625	7.24358	1.11685	4.45241	-3.43612
-906.25000	5.22818	-2.33886	6.86998	3.00994
-902.34375	2.00390	-3.28834	7.67580	13.08234
-898.43750	-3.23502	0.62110	5.25823	8.24645
-894.53125	2.40527	4.18218	3.64644	-6.66271
-890.62500	3.21038	7.20458	-0.38290	-9.08105
-886.71875	-2.02843	-0.39687	-1.59176	3.40907
-882.81250	-1.22332	0.64727	-1.59183	8.64648
-878.90625	2.40233	7.07638	-3.20363	-2.23329
-875.00000	4.01329	7.50498	0.42261	-5.05448
-871.09375	7.23600	6.05545	3.64599	-0.62303
-867.18750	8.04106	1.96231	6.46643	4.61431
-863.28125	-2.43594	4.17394	6.06344	4.61356
-859.37500	-6.46603	4.64892	7.67506	2.19523
-855.46875	-1.63166	-4.08695	8.88378	1.38848
-851.56250	4.00848	-1.92953	3.64559	4.20826
-847.65625	-1.23046	7.96362	0.82501	9.04273
