 	TP9	AF7	AF8	TP10	
-1000.00000	8.59032	43.91470	-6.21549	-5.69746
-996.09375	16.65229	43.51449	-3.39115	-4.08184
-992.18750	7.38838	42.71143	-8.22248	-8.91309
-988.28125	-1.47254	36.67030	-9.83037	0.76111
-984.37500	-5.09547	35.46428	-7.00605	-1.65261
-980.46875	-9.12140	39.89930	-7.40518	-7.69258
-976.56250	-8.71512	35.87276	-7.80424	-8.09169
-972.65625	-8.30877	28.62281	-6.59167	-6.07313
-968.75000	-5.48485	30.23736	-4.97612	0.78059
-964.84375	-2.25801	32.65783	-6.98698	-1.63334
-960.93750	-3.86636	31.85479	-6.98317	-8.47939
-957.03125	-1.44552	29.44006	-4.96472	-1.22288
-953.12500	3.79594	24.60762	-1.73744	2.81024
-949.21875	1.38181	24.61043	1.89275	-0.40933
-945.31250	3.80281	26.22504	0.28490	-2.01734
-941.40625	10.65613	25.01912	0.69165	-3.62521
-937.50000	3.80973	21.79853	-1.31914	5.64594
-933.59375	-6.26006	19.38382	-4.53865	4.03789
-929.68750	-6.65961	20.59551	-2.92308	-6.83751
-925.78125	-5.44754	18.58370	-2.51624	-6.43084
-921.87500	-2.62369	16.97486	-0.09481	-3.20366
-917.96875	-2.21737	16.97775	1.11790	-4.40875
-914.06250	-4.63160	15.77188	0.71886	-8.43433
-910.15625	0.20702	17.38649	-0.08308	-7.22188
-906.25000	5.44840	15.77769	-1.28796	2.04938
-902.34375	1.82535	17.79524	-0.88112	2.45613
-898.43750	3.84339	21.02158	-2.48892	-6.80749
-894.53125	4.24965	20.62151	-2.88795	-5.59492
-890.62500	7.07345	16.99808	-1.67523	0.04992
-886.71875	7.47969	14.58338	-1.26846	4.08288
-882.81250	6.27426	18.61556	-1.26456	10.53330
-878.90625	9.50114	17.00675	-4.08112	11.74582
-875.00000	3.05751	15.80088	-4.07718	10.13778
-871.09375	-0.56563	15.80381	-0.44681	8.93265
-867.18750	-1.36832	15.80674	2.37767	6.11589
-863.28125	-0.15622	14.60089	1.17283	2.49314
-859.37500	-0.15287	10.57453	1.17682	0.07932
-855.46875	-5.79056	6.14519	1.58377	-1.93169
-851.56250	-8.20481	7.75987	-2.03867	-1.12217
-847.65625	-5.78395	11.38910	-1.22884	2.50776
-843.75000	-4.16907	14.21249	0.38690	4.52611
