 	TP9	AF7	AF8	TP10	
-1000.00000	16.11309	-3.38625	5.31455	3.83267
-996.09375	6.84536	-2.58048	4.50801	8.66782
-992.18750	-6.45164	-0.96886	0.47799	7.05597
-988.28125	-3.22853	-0.56598	0.07429	3.83241
-984.37500	2.81520	-0.16313	0.47650	5.44405
-980.46875	3.21779	1.04559	3.29628	6.65272
-976.56250	-0.00598	2.25431	3.69846	7.05552
-972.65625	-0.81213	0.23961	0.47439	4.23491
-968.75000	6.44032	-0.56628	2.08543	2.62303
-964.84375	3.61953	-0.56630	6.91990	3.83172
-960.93750	-0.00711	-2.17813	6.51630	10.68149
-957.03125	6.84250	-2.58111	6.51561	10.68140
-953.12500	3.21581	-1.77539	6.11199	10.27830
-949.21875	-0.81383	1.85082	5.30547	14.71042
-945.31250	0.79764	1.04486	2.08135	8.26339
-941.40625	3.21486	1.04476	-1.54566	-1.81000
-937.50000	2.81163	4.26812	1.27412	0.20454
-933.59375	1.19960	5.07389	0.87045	-2.21314
-929.68750	1.60226	3.46215	1.27270	-6.64552
-925.78125	0.79604	3.86507	2.88369	-0.60162
-921.87500	6.43671	6.68552	1.27132	2.21881
-917.96875	2.40719	1.85028	1.27063	3.42754
-914.06250	-7.26337	-1.77611	3.68749	1.41276
-910.15625	-6.05473	1.44732	2.47805	-3.01967
-906.25000	-3.23439	0.23849	1.26854	-3.01973
-902.34375	4.42104	0.23844	1.67074	-6.64616
-898.43750	6.03254	1.85008	1.67005	-4.63151
-894.53125	2.00292	1.85002	4.08697	4.63586
-890.62500	0.79383	2.25294	3.28045	1.00943
-886.71875	0.79354	3.46172	-2.36129	-13.49614
-882.81250	-0.81853	3.46164	-1.55612	-11.48156
-878.90625	-6.86281	2.25275	1.26364	-4.63193
-875.00000	-5.25140	1.84974	2.06874	-5.03502
-871.09375	-2.02818	1.44680	2.06800	-1.40879
-867.18750	-5.25183	-0.56792	0.45556	-1.81179
-863.28125	0.38899	-1.77678	0.45480	-0.60315
-859.37500	3.20923	-0.97096	-0.35187	7.05230
-855.46875	5.22354	-2.98565	0.85620	10.27558
-851.56250	10.05839	-4.19447	2.06427	7.45495
-847.65625	4.81993	-4.19451	0.85475	-1.40975
-843.75000	0.79031	-4.19457	-0.35476	-0.60403
-839.84375	-0.41878	-5.40343	2.06211	5.84268
-835.93750	0.78974	-5.80636	5.28483	6.24549
-832.03125	1.19239	-2.58294	3.67232	3.82768
-828.12500	0.38622	-2.18007	2.05988	2.61869
-824.21875	1.99755	-3.79178	0.85034	-0.20194
-820.31250	1.19138	-5.00060	2.46135	2.61842
-816.40625	0.38524	-3.38887	6.08693	7.45350
-812.50000	1.99659	-2.18015	3.66857	6.64742
-808.59375	5.21963	-3.79189	1.65319	6.24420
-804.68750	6.42794	-2.98611	0.04075	7.85567
-800.78125	3.60704	-2.18031	0.04001	8.66138
-796.87500	1.99492	-0.56862	4.87447	7.04941
-792.96875	4.00914	3.86354	2.45623	8.66094
-789.06250	1.59120	5.07218	0.84375	3.42268
-785.15625	-4.05021	1.44575	3.26062	1.00488
-781.25000	1.18756	2.25150	4.06573	5.43689
-777.34375	4.81367	2.65437	1.24450	-0.60721
-773.43750	5.21631	-0.97209	-3.99432	-11.88954
-769.53125	2.39548	1.44551	-4.39801	-12.29272
-765.62500	-2.44001	7.48948	-4.39876	-3.83137
-761.71875	8.84173	9.10118	-3.59365	-2.62276
-757.81250	12.87071	7.48948	-3.19142	-2.22000
-753.90625	1.58834	4.26603	-4.40096	3.82369
-750.00000	-0.42664	2.25133	-1.17825	0.19715
-746.09375	-0.42693	1.84833	-2.38779	0.19696
-742.18750	4.00501	0.63960	-1.17971	6.64371
-738.28125	12.06340	0.63959	0.83422	4.62890
-734.37500	7.22793	1.44535	-1.98700	3.42002
-730.46875	-0.42798	3.45988	-1.98769	0.19640
-726.56250	-0.83126	3.86274	-1.98841	-6.25067
-722.65625	-6.06972	4.26556	-4.00379	-4.63916
-718.75000	-2.04074	3.05669	-4.00451	-2.62477
-714.84375	2.79416	1.84779	-2.79644	-3.83377
-710.93750	-1.63839	2.25066	-4.00595	-4.63988
-707.03125	-4.86215	1.84764	-1.58907	-3.83415
-703.12500	-3.65361	-0.56996	0.42486	3.41843
-699.21875	-1.23627	-1.77885	-0.38173	4.22410
-695.31250	-4.46008	0.23572	-0.78532	-4.23771
-691.40625	-5.26632	-1.37602	-3.60661	-5.84968
-687.50000	-4.05783	0.23562	-1.59262	-6.25287
-683.59375	-15.34023	0.63853	-0.38460	-2.62676
-679.68750	-16.54938	-2.58495	-2.80286	-6.65623
-675.78125	-6.07353	-3.39079	-2.40066	-12.29734
-671.87500	-9.29734	-2.58494	0.01625	-6.65647
-667.96875	-6.07424	-1.77913	1.62726	2.20798
-664.06250	2.38698	1.84716	0.01484	0.59614
-660.15625	4.40139	3.05595	-3.61231	-12.70067
-656.25000	4.80414	1.04132	-2.80715	-5.44800
-652.34375	-2.44885	0.23548	0.41560	6.63987
-648.43750	-6.88136	-0.16750	2.02659	6.23684
-644.53125	-3.25533	-1.37626	0.01124	-4.23942
-640.62500	-0.43509	-2.98802	1.21934	-7.05998
-636.71875	-0.83835	-2.98801	2.83033	-1.01614
-632.81250	-3.65913	-4.19676	-1.60258	-5.44850
-628.90625	-4.06239	-4.59961	-3.61803	-10.28374
-625.00000	1.17537	-2.18206	-3.21584	-13.91026
-621.09375	1.57800	-1.37614	-4.42539	-15.11921
-617.18750	-2.04876	-0.97322	-5.23198	-11.49294
-613.28125	-2.45194	0.23563	-4.42686	-7.46375
-609.37500	-5.67561	0.23569	-0.80120	-4.24039
-605.46875	-4.86998	-0.16725	-1.20490	-1.01705
-601.56250	2.38259	-0.97308	-2.01148	0.99742
-597.65625	0.77071	-4.19651	1.61415	-1.42035
-593.75000	-4.87054	-3.39055	2.82225	-1.01752
-589.84375	-3.66193	-1.77880	3.22445	3.01169
-585.93750	-2.45333	-3.39047	1.20905	2.20580
-582.03125	-0.43891	-1.37578	2.01419	3.01157
-578.12500	-1.64792	-0.97283	4.02812	5.42907
-574.21875	-2.45397	1.04187	3.22157	1.39964
-570.31250	-2.45428	-0.16694	2.01207	3.01129
-566.40625	0.76885	-3.79330	1.20553	9.86115
-562.50000	3.18614	-0.16694	-0.80980	7.04068
-558.59375	-3.26102	1.04191	-2.82511	0.99674
-554.68750	-0.84363	-0.16684	-1.61698	-3.43552
-550.78125	1.97669	-2.58430	-0.00595	-1.10652
-546.87500	-0.84398	-2.98721	0.39634	1.23590
-542.96875	-4.06762	1.04213	1.60440	0.56827
-539.06250	-8.90303	4.26565	2.00668	-5.02344
-535.15625	-7.29167	1.84811	1.20016	-5.53028
-531.25000	-2.05391	-0.16649	1.19947	-0.69477
-527.34375	-4.06888	-3.38983	0.79583	-4.90072
-523.43750	-8.50143	-5.80740	0.39222	-7.16096
-519.53125	-10.91923	-4.19566	1.60022	-6.19110
-515.62500	-1.65202	-3.38972	3.61419	-6.63713
-511.71875	-0.04050	-4.19559	4.01647	-3.88859
-507.81250	-11.32277	-2.58377	4.41872	-0.55015
-503.90625	-12.12884	-0.56906	6.43266	-1.60693
-500.00000	-9.71144	-1.37484	6.43195	1.88806
-496.09375	-5.68236	-2.18070	4.41660	1.92514
-492.18750	-0.84745	-1.77768	1.99830	-8.27177
-488.28125	-3.26525	-0.16587	1.99759	-12.30231
-484.37500	-6.89180	0.64015	1.99686	-10.97083
-480.46875	-5.68326	1.04311	1.99610	-9.39471
-476.56250	-1.25124	-0.97149	1.99537	-5.63503
-472.65625	4.79251	-2.98614	3.60635	-1.35528
-468.75000	14.05966	1.04312	2.79981	-0.66693
-464.84375	15.67109	3.86369	2.39621	1.82113
-460.93750	7.61224	3.46077	5.21601	8.31236
-457.03125	6.00028	3.05783	4.40948	8.15050
-453.12500	6.80590	3.05788	1.99120	3.15818
-449.21875	5.59690	3.05795	0.37881	0.91498
-445.31250	-3.26774	3.86392	0.78100	-5.13115
