-5.3845,-6.0462,-6.6945,-6.8907,-6.6687,-5.9422,-4.9278,-4.0824,-2.9793,-1.999,-1.1575,-0.62497,0.019488,0.54418,0.85603,1.1883,1.4599,1.612,1.7498,1.8464,1.9148,1.9374,1.9408,1.9106,1.8579,1.7363,1.5696,1.3859,1.066,0.66525,0.15504,-0.30718,-1.0307,-1.9367,-2.7881,-4.1978,-5.97,-8.2069,-10.288,-13.458,-15.602,-14.997,-12.406,-9.886,-8.364,-6.7355,-5.5386,-4.7154,-4.2781,-3.9567,-3.9029,-4.0453,-4.381,-4.8307,-5.0718,-4.9236,-3.9563,-2.1981,-0.62162,1.5525,3.5952,5.0174,6.7735,8.3217,9.6958,10.628,11.765,12.774,13.459,14.273,14.993,15.468,16.025,16.485,16.845,17.049,17.234,17.314,17.302,17.178,16.931,16.661,16.169,15.51,14.657,13.868,12.573,10.944,9.4655,7.1596,4.9312,4.402,5.6382,8.0707,10.326,11.754,13.336,14.607,15.393,16.256,16.937,17.466,17.771,18.065,18.243,18.307,18.308,18.214,18.086,17.84,17.509,17.091,16.726,16.171,15.54,15.014,14.242,13.396,12.477,11.723,10.635,9.4306,8.4442,7.0165,5.4353,4.1455,2.2498,0.15246,-2.0795,-3.7686,-5.6737,-6.6359,-6.5872,-5.8251,-4.8756,-4.1849,-3.3798,-2.717,-2.1838,-1.7641,-1.1724,-0.66868,-0.3455,0.02863,0.41356,0.80015,1.1041,1.5275,1.9541,2.3262,2.8644,3.4357,3.883,4.4651,5.0667,5.6688,6.1119,6.6622,7.1617,7.5101,7.9353,8.3222,8.569,8.8449,9.0671,9.2334,9.3216,9.3971,9.4258,9.4156,9.3607,9.2607,9.1225,8.9925,8.788,8.5342,8.3213,8.0195,7.6928,7.4228,7.028,6.6193,6.1977,5.8713,5.4317,5.0023,4.6884,4.288,3.9342,3.6988,3.446,3.2611,3.1086,3.0084,2.897,2.8028,2.7158,2.573,2.3735,2.0915
2.1116,1.5786,1.0047,0.64581,0.55049,0.63618,0.90138,1.1456,1.4525,1.6887,1.8078,1.7942,1.6298,1.2684,0.84784,0.048887,-1.0496,-2.1356,-3.9715,-6.3054,-8.7918,-9.7571,-8.4465,-5.8671,-4.0912,-2.1702,-0.71085,0.1269,0.96997,1.5426,1.8873,2.0067,2.0088,1.8615,1.6629,1.3121,0.89459,0.4789,0.20704,-0.063594,-0.20366,-0.20038,-0.064094,0.17364,0.4075,0.76016,1.1487,1.5499,1.8558,2.2691,2.6775,2.9961,3.4506,3.9423,4.3483,4.9508,5.6357,6.4024,7.0361,7.9467,8.9265,9.6947,10.743,11.809,12.865,13.644,14.649,15.6,16.272,17.114,17.887,18.418,19.061,19.626,20.115,20.43,20.783,21.059,21.218,21.366,21.447,21.466,21.441,21.365,21.25,21.146,20.993,20.84,20.737,20.627,20.562,20.551,20.579,20.66,20.779,20.883,21.028,21.158,21.237,21.305,21.316,21.26,21.169,20.978,20.702,20.438,20.008,19.487,19.041,18.369,17.615,16.784,16.115,15.173,14.187,13.424,12.386,11.331,10.263,9.4513,8.3587,7.2436,6.392,5.2323,4.0574,3.181,2.0533,1.0569,0.28035,-0.1216,-0.38114,-0.37369,-0.2529,0.012289,0.32128,0.54515,0.81957,1.0523,1.2341,1.3042,1.3091,1.1864,0.99118,0.56499,-0.11157,-1.1085,-2.1491,-4.1119,-7.1911,-10.992,-20.272,-11.865,-6.7331,-2.4135,0.58111,2.8607,4.2607,5.8161,7.1101,7.9356,8.8727,9.6504,10.145,10.696,11.138,11.479,11.674,11.862,11.972,12.005,11.988,11.9,11.74,11.573,11.292,10.932,10.609,10.096,9.4825,8.9468,8.1193,7.1337,5.9478,4.8938,3.203,1.0575,-1.0087,-4.803,-11.157,-18.208,-10.556,-5.0822,-1.9069,-0.24384,1.3865,2.5735,3.243,3.9011,4.3528,4.6251
3.5561,3.1764,2.6797,2.1834,1.8156,1.3488,0.91697,0.6114,0.23192,-0.12458,-0.44723,-0.67258,-0.95858,-1.2463,-1.4692,-1.7905,-2.1304,-2.4073,-2.7622,-3.0458,-3.1664,-3.1099,-2.8052,-2.2793,-1.7966,-1.1075,-0.4568,-0.027317,0.43341,0.75647,0.93794,0.97907,0.91288,0.72073,0.5037,0.11404,-0.3651,-0.90677,-1.3417,-1.9468,-2.5511,-3.006,-3.5595,-4.0143,-4.305,-4.6168,-4.8562,-5.0521,-5.2078,-5.474,-5.786,-6.0534,-6.4109,-6.6353,-6.6274,-6.1971,-5.1958,-3.7413,-2.4787,-0.71658,1.021,2.2694,3.8456,5.3168,6.6802,7.6343,8.8181,9.9044,10.657,11.576,12.411,12.986,13.672,14.27,14.782,15.111,15.477,15.763,15.927,16.085,16.177,16.209,16.209,16.175,16.12,16.074,16.021,15.988,15.985,16.016,16.088,16.198,16.298,16.446,16.594,16.696,16.804,16.867,16.876,16.822,16.685,16.451,16.205,15.772,15.212,14.702,13.891,12.916,12.068,10.768,9.2409,7.4434,5.8891,3.4964,0.69709,-1.6422,-4.5531,-5.75,-4.8012,-3.712,-2.4846,-1.6711,-1.2998,-1.082,-1.1172,-1.2831,-1.6656,-2.2048,-2.899,-3.5014,-4.4386,-5.476,-6.256,-7.1715,-7.6339,-7.5371,-6.7761,-5.5987,-4.3316,-3.4467,-2.4095,-1.5614,-1.0518,-0.52079,-0.15587,0.068149,0.16148,0.21895,0.24039,0.27114,0.39784,0.63989,0.90822,1.372,1.9175,2.4937,2.9343,3.4874,3.983,4.3131,4.698,5.0096,5.2028,5.4051,5.5549,5.6518,5.6929,5.7053,5.6793,5.6418,5.5649,5.4477,5.3066,5.1901,5.0214,4.8408,4.6919,4.4746,4.24,4.0501,3.7729,3.4631,3.1224,2.8506,2.4869,2.1286,1.8869,1.6188,1.4513,1.4024,1.433,1.5741,1.757,1.8931,2.0501,2.1385,2.1428,2.057,1.8503,1.5259
2.4756,1.9265,1.1212,0.20474,-0.56915,-1.7096,-3.013,-4.1063,-5.7164,-7.3933,-8.7506,-9.1694,-8.6449,-7.2743,-6.0887,-4.5745,-3.251,-2.3885,-1.3859,-0.52671,0.22317,0.72946,1.3221,1.8419,2.1815,2.5651,2.8631,3.0181,3.1298,3.1183,2.9753,2.7702,2.359,1.7839,1.2319,0.3221,-0.82293,-2.2129,-3.465,-5.4887,-8.0566,-10.491,-14.738,-19.823,-20.279,-16.335,-13.252,-11.303,-10.375,-9.6597,-9.4225,-9.4989,-9.9705,-10.787,-11.611,-12.594,-12.374,-10.325,-8.3058,-5.6687,-3.3391,-1.8111,0.001584,1.5653,2.9308,3.8475,4.9461,5.9367,6.6168,7.4602,8.2407,8.7887,9.4646,10.063,10.586,10.921,11.286,11.539,11.647,11.677,11.558,11.365,10.967,10.406,9.6914,9.0772,8.2209,7.4794,7.1423,7.1659,7.7524,8.7066,9.5178,10.581,11.536,12.154,12.831,13.339,13.608,13.821,13.872,13.758,13.565,13.169,12.614,12.093,11.259,10.272,9.4322,8.1789,6.781,5.2474,4.0384,2.4046,0.88818,-0.055814,-0.87599,-1.1513,-1.019,-0.77961,-0.41251,-0.096038,0.068707,0.16976,0.12724,0.0075593,-0.27237,-0.69992,-1.2722,-1.8336,-2.7336,-3.7273,-4.4913,-5.4396,-5.967,-5.9141,-5.1717,-3.879,-2.434,-1.3839,-0.12655,0.94074,1.6187,2.3819,2.9766,3.4295,3.6854,3.9199,4.046,4.0796,4.0488,3.9425,3.8093,3.5696,3.2607,2.8781,2.5512,2.0686,1.5322,1.131,0.63346,0.21417,-0.026713,-0.2379,-0.34685,-0.40732,-0.46622,-0.58769,-0.80941,-1.0368,-1.4294,-1.907,-2.3843,-2.6984,-2.9715,-3.003,-2.8672,-2.5253,-2.0616,-1.6754,-1.1554,-0.65242,-0.18683,0.14775,0.58107,1.0164,1.3367,1.7588,2.1683,2.451,2.8056,3.1071,3.3361,3.4518,3.5038,3.4202,3.2581,2.882,2.3044,1.4992
-1.1677,-1.7239,-2.5212,-3.3829,-4.0664,-5.0311,-6.0535,-6.9099,-8.1552,-9.4093,-10.362,-10.543,-9.795,-8.2304,-6.8884,-5.129,-3.5289,-2.4638,-1.2068,-0.12704,0.81315,1.4375,2.1679,2.7869,3.1804,3.6134,3.9377,4.1081,4.2302,4.2256,4.0895,3.8939,3.5,2.9525,2.4319,1.59,0.57198,-0.60962,-1.597,-3.047,-4.57,-5.6911,-7.0761,-8.1388,-8.6642,-9.024,-9.1644,-9.129,-9.0342,-8.8393,-8.5479,-8.2577,-7.8065,-7.31,-6.9073,-6.353,-5.6944,-4.939,-4.3267,-3.4882,-2.6726,-2.1058,-1.4263,-0.87595,-0.47748,-0.28903,-0.161,-0.14358,-0.14705,-0.047383,0.31499,0.81774,1.7833,2.9349,4.0865,4.8848,5.8016,6.499,6.868,7.1478,7.1681,7.0055,6.5376,5.7527,4.6074,3.4608,1.4667,-1.1132,-3.1299,-3.9283,-1.4425,1.6023,3.5426,5.6403,7.2839,8.2755,9.3277,10.107,10.529,10.889,11.035,10.966,10.78,10.354,9.7309,9.1379,8.1872,7.0815,6.1684,4.8738,3.5363,2.2516,1.3851,0.43967,-0.21476,-0.50684,-0.666,-0.65739,-0.52815,-0.40304,-0.22724,-0.069653,0.0042368,0.051212,0.029974,-0.022532,-0.1367,-0.27052,-0.39329,-0.48485,-0.57252,-0.56903,-0.49883,-0.30164,0.020458,0.33842,0.84031,1.4231,2.0537,2.5328,3.1632,3.7455,4.143,4.6032,4.9651,5.222,5.3434,5.4015,5.3369,5.2029,4.9001,4.4495,4.0037,3.247,2.279,1.0565,-0.072772,-1.937,-4.3934,-6.8087,-11.378,-19.418,-21.261,-13.697,-9.8497,-7.7325,-6.8168,-6.237,-6.2292,-6.601,-7.6154,-9.3892,-12.228,-15.54,-24.238,-23.842,-17.069,-12.612,-10.121,-8.9497,-7.9537,-7.448,-7.2304,-7.0926,-6.6937,-5.8144,-4.8427,-3.3085,-1.717,-0.5943,0.74744,1.8774,2.7983,3.3607,3.9253,4.2935,4.4425,4.4757,4.323,3.9978
-6.1467,-7.2959,-8.9475,-10.374,-10.969,-10.887,-10.047,-9.2534,-8.2008,-7.2465,-6.4025,-5.8083,-5.0276,-4.2424,-3.6611,-2.9032,-2.1531,-1.6072,-0.88094,-0.16468,0.54666,1.0737,1.7735,2.4494,2.9307,3.521,4.0371,4.3672,4.7143,4.9413,5.039,5.0247,4.8846,4.6039,4.2968,3.7642,3.0937,2.2906,1.5969,0.56484,-0.58639,-1.5336,-2.9078,-4.4449,-5.7201,-7.6707,-10.055,-12.942,-15.375,-17.531,-15.947,-13.695,-11.049,-9.0333,-7.8122,-6.4637,-5.3395,-4.3938,-3.7972,-3.0884,-2.5209,-2.1897,-1.87,-1.7402,-1.8567,-2.154,-2.9002,-4.2248,-5.7672,-8.9993,-13.888,-13.708,-7.8136,-3.4667,-0.50278,1.162,2.8603,4.0602,4.6932,5.2361,5.466,5.4613,5.2448,4.8306,4.2706,3.7911,3.1658,2.6623,2.4448,2.4464,2.8351,3.561,4.2649,5.3147,6.3895,7.1527,8.0631,8.8087,9.2395,9.6236,9.787,9.7158,9.5045,8.9988,8.2293,7.4622,6.163,4.5163,3.0088,0.5301,-2.7241,-7.3636,-12.792,-20.808,-12.026,-8.5151,-5.7332,-4.037,-2.9355,-2.3848,-1.9041,-1.6376,-1.5702,-1.6444,-1.8821,-2.1636,-2.6805,-3.2942,-3.9318,-4.3432,-4.6605,-4.498,-4.012,-3.0015,-1.7709,-0.79271,0.45396,1.6013,2.6245,3.2981,4.0899,4.7595,5.1814,5.6402,5.9773,6.1898,6.2693,6.2706,6.1539,5.9872,5.6542,5.1927,4.759,4.0623,3.2238,2.2348,1.4104,0.20628,-1.0674,-2.0054,-3.1365,-3.9882,-4.3708,-4.5653,-4.5307,-4.4221,-4.3711,-4.425,-4.5956,-4.8171,-5.2388,-5.7401,-6.2532,-6.5719,-6.8742,-6.9226,-6.8186,-6.5895,-6.3737,-6.3252,-6.5115,-7.102,-8.2289,-9.4379,-11.217,-11.274,-9.3135,-5.9274,-2.922,-1.0472,1.0242,2.6912,4.016,4.8244,5.684,6.3295,6.6844,7.0009,7.1538,7.1548
-5.8974,-7.2295,-9.3575,-11.473,-12.217,-11.165,-9.0497,-7.5414,-5.8715,-4.5516,-3.5664,-3.0069,-2.4687,-2.1398,-2.0258,-2.0344,-2.1954,-2.398,-2.6748,-2.8049,-2.5539,-2.0348,-0.95935,0.36614,1.3975,2.6982,3.8494,4.5987,5.4327,6.086,6.561,6.8048,6.9858,7.0075,6.9243,6.6828,6.2938,5.7702,5.2876,4.5275,3.641,2.8789,1.7395,0.45077,-0.60976,-2.1474,-3.7692,-5.3197,-6.3155,-7.1038,-7.1529,-6.8004,-6.1007,-5.4223,-4.9682,-4.4167,-3.9408,-3.5087,-3.2066,-2.7636,-2.2556,-1.8334,-1.244,-0.66026,-0.1367,0.19404,0.55645,0.83661,1.0159,1.2784,1.6542,2.0632,2.7671,3.6127,4.4943,5.1187,5.8589,6.4125,6.689,6.8685,6.8233,6.6323,6.1572,5.4043,4.3314,3.2782,1.4652,-0.96966,-3.2756,-6.2316,-5.3302,-1.6207,0.91698,3.6492,5.7864,7.0858,8.4891,9.5668,10.184,10.767,11.09,11.161,11.054,10.702,10.117,9.5172,8.5054,7.263,6.1999,4.6461,3.0133,1.4571,0.44863,-0.54251,-1.1221,-1.3624,-1.5356,-1.6517,-1.7666,-1.832,-1.9121,-1.9842,-2.0364,-2.1559,-2.3894,-2.7047,-3.4577,-4.6461,-6.4576,-8.4889,-12.491,-14.876,-11.358,-6.4741,-3.0174,-1.0533,1.0067,2.6151,3.8905,4.6663,5.5083,6.1606,6.5378,6.913,7.1564,7.2789,7.3039,7.2468,7.0948,6.9228,6.6213,6.2406,5.9066,5.4012,4.8382,4.2147,3.7231,3.0439,2.3563,1.847,1.1797,0.55404,0.10882,-0.4592,-1.0081,-1.5354,-1.9074,-2.3838,-2.8173,-3.0753,-3.3342,-3.4277,-3.3694,-3.2129,-2.8957,-2.4651,-2.1042,-1.6108,-1.1046,-0.73786,-0.28553,0.14865,0.58906,0.94389,1.4867,2.1593,2.7607,3.6711,4.6683,5.4359,6.4341,7.3669,8.2033,8.7543,9.3757,9.8655,10.148,10.41,10.551,10.574
-2.1559,-2.3136,-2.4999,-2.5982,-2.5715,-2.3948,-2.0814,-1.7929,-1.3827,-0.99791,-0.70538,-0.56439,-0.52805,-0.70617,-1.0106,-1.7009,-2.8314,-4.0777,-6.5429,-10.648,-17.146,-14.557,-7.7793,-3.5677,-1.3087,1.0064,2.778,3.8494,5.0039,5.9049,6.5939,6.9875,7.361,7.5749,7.6362,7.5957,7.4214,7.1197,6.8183,6.3178,5.7182,5.2162,4.4849,3.6953,3.0815,2.2571,1.451,0.67526,0.13466,-0.51358,-1.1078,-1.5421,-2.1449,-2.8164,-3.4029,-4.3793,-5.6839,-7.3896,-8.8626,-10.305,-9.6697,-7.9414,-5.3157,-3.0052,-1.0929,0.11492,1.471,2.607,3.3373,4.1924,4.9468,5.4563,6.0744,6.6261,7.1022,7.4087,7.725,7.9144,7.9786,7.9529,7.783,7.557,7.1149,6.5039,5.729,5.0459,4.0206,2.9543,2.2547,1.7722,2.1282,3.2975,4.4577,6.0807,7.606,8.6262,9.7995,10.743,11.304,11.862,12.206,12.342,12.31,12.097,11.701,11.289,10.599,9.7518,9.0325,7.9759,6.8343,5.6193,4.6615,3.314,1.8571,0.66204,-1.1397,-3.2856,-5.8153,-7.8342,-9.5945,-8.7406,-7.1375,-5.0622,-3.4713,-2.5638,-1.7153,-1.1944,-0.84621,-0.62153,-0.27666,0.1966,0.66292,1.4243,2.2895,2.9521,3.7744,4.4813,5.0525,5.3826,5.7035,5.8859,5.9386,5.9112,5.8026,5.6298,5.4733,5.2298,4.9651,4.7483,4.4347,4.0863,3.7963,3.3809,2.9302,2.4571,2.098,1.6236,1.1564,0.80611,0.33372,-0.17465,-0.6122,-1.2835,-2.0958,-3.1178,-4.0446,-5.5092,-7.2472,-8.6139,-9.9817,-9.9764,-8.5709,-7.1824,-5.3387,-3.6657,-2.5659,-1.2646,-0.10688,0.68834,1.6683,2.5812,3.4515,4.0824,4.9011,5.6957,6.2832,7.0479,7.7794,8.3089,8.966,9.5594,10.079,10.417,10.792,11.076,11.225,11.342,11.365,11.293
-2.6577,-2.5878,-2.4957,-2.3741,-2.2597,-2.0649,-1.8185,-1.5999,-1.2773,-0.95358,-0.66981,-0.49167,-0.33607,-0.29956,-0.34979,-0.5312,-0.83013,-1.1107,-1.4999,-1.7916,-1.8436,-1.6697,-1.1571,-0.40183,0.24369,1.1248,1.9807,2.5814,3.3219,3.9846,4.5588,4.9265,5.3237,5.6062,5.7383,5.802,5.7309,5.5301,5.2937,4.8759,4.3535,3.9078,3.26,2.578,2.0683,1.4117,0.79811,0.25343,-0.11235,-0.57765,-1.0339,-1.3964,-1.9314,-2.5849,-3.1869,-4.2166,-5.5095,-6.993,-8.1143,-9.1619,-8.7904,-7.5952,-5.503,-3.4496,-1.6511,-0.46563,0.90672,2.0688,2.8286,3.7061,4.4533,4.9334,5.4723,5.9026,6.2246,6.3972,6.533,6.5714,6.5415,6.4132,6.1842,5.9617,5.6075,5.2279,4.8661,4.6302,4.406,4.336,4.4096,4.7067,5.2253,5.9359,6.5611,7.4665,8.3916,9.06,9.8807,10.583,11.02,11.466,11.748,11.857,11.827,11.632,11.273,10.905,10.291,9.5393,8.8928,7.9323,6.8701,5.7211,4.8051,3.4985,2.0912,0.94872,-0.72346,-2.5529,-4.4528,-5.7304,-6.639,-6.1619,-5.1618,-3.5626,-2.0938,-1.1586,-0.08271,0.78653,1.4715,1.9043,2.4127,2.8619,3.1661,3.5202,3.808,3.9715,4.1075,4.1334,4.0207,3.8325,3.4325,2.8514,2.3062,1.4578,0.52984,-0.36634,-0.92752,-1.4302,-1.6519,-1.6944,-1.715,-1.825,-2.023,-2.4791,-3.1151,-3.8715,-4.4183,-4.9753,-5.1607,-5.0541,-4.724,-4.3716,-4.2098,-4.1997,-4.5148,-5.212,-5.9849,-7.4133,-9.3645,-11.076,-13.099,-13.248,-11.382,-9.6951,-7.6846,-6.0118,-4.9544,-3.685,-2.5083,-1.6524,-0.51449,0.623,1.737,2.5421,3.569,4.5266,5.1834,5.9811,6.6794,7.1408,7.672,8.1094,8.4548,8.6553,8.8453,8.9567,8.9839,8.9514,8.8369,8.6372
-4.1262,-4.2211,-4.3756,-4.4741,-4.4582,-4.2998,-3.9113,-3.4656,-2.735,-1.9411,-1.147,-0.58709,0.072434,0.61691,0.93942,1.2538,1.446,1.5268,1.5463,1.5016,1.4115,1.3198,1.1768,1.0178,0.90683,0.79517,0.78834,0.8843,1.203,1.7248,2.3826,2.9063,3.5707,4.1234,4.4328,4.6846,4.7367,4.574,4.3109,3.765,2.9942,2.2859,1.189,-0.016042,-0.92071,-1.9609,-2.6153,-2.7716,-2.6396,-2.2902,-1.9018,-1.6666,-1.4738,-1.418,-1.4603,-1.6051,-1.779,-1.9314,-2.0238,-2.0494,-1.8685,-1.5982,-1.0891,-0.43724,0.30321,0.89141,1.681,2.4478,2.99,3.6617,4.2509,4.6263,5.0414,5.3486,5.533,5.5924,5.5594,5.4125,5.2292,4.8694,4.3917,3.9677,3.3241,2.6039,1.851,1.321,0.81051,0.75116,1.1051,2.0742,3.4154,4.8928,5.9981,7.3923,8.6517,9.4872,10.452,11.236,11.704,12.162,12.43,12.51,12.448,12.199,11.762,11.315,10.579,9.6897,8.9352,7.8265,6.6462,5.447,4.568,3.4761,2.5227,1.9184,1.2705,0.7943,0.49191,0.39163,0.42719,0.63735,0.89567,1.3489,1.8691,2.2591,2.7803,3.2871,3.7385,4.0397,4.3732,4.6363,4.7954,4.9416,4.9938,4.9631,4.8073,4.5029,4.01,3.4967,2.569,1.304,0.079274,-2.0842,-5.1544,-9.9345,-15.961,-18.515,-11.024,-8.1521,-5.9938,-4.9801,-4.7884,-5.2311,-6.5382,-9.0121,-12.2,-21.472,-20.747,-13.224,-8.4929,-5.8272,-4.5464,-3.4539,-2.8767,-2.6905,-2.7672,-3.0764,-3.5145,-3.8974,-4.3845,-4.7796,-5.1303,-5.3866,-5.7294,-6.1508,-6.5208,-6.8694,-6.741,-6.1108,-4.5867,-2.6816,-0.76357,0.55774,2.1003,3.4009,4.2151,5.0985,5.7708,6.1452,6.4934,6.6938,6.7701,6.7686,6.7086,6.6089,6.5155,6.3715,6.1894,5.9475
