 	TP9	AF7	AF8	TP10	
-1000.00000	-1.95685	-1.76863	3.51171	10.02973
-996.09375	1.26719	-0.15678	1.49704	8.01569
-992.18750	8.92342	-0.55950	2.30287	8.82211
-988.28125	9.32689	-1.36515	1.09410	5.59924
-984.37500	8.52166	0.24671	0.69111	3.98813
-980.46875	5.29880	-0.55897	0.28814	-0.84646
-976.56250	2.88183	-0.15592	-0.92068	-11.72491
-972.65625	12.14981	2.66480	0.28808	-9.30670
-968.75000	10.13575	5.08249	0.69102	-3.66508
-964.84375	9.33044	4.27681	2.70567	-1.24684
-960.93750	9.73392	3.47113	1.89980	5.60361
-957.03125	0.06410	3.06834	1.09392	5.20130
-953.12500	-2.75578	3.87443	1.49677	-7.28900
-949.21875	-1.54636	2.66583	3.10848	-6.88559
-945.31250	2.08061	0.24845	5.12309	-0.84111
-941.40625	0.87244	-1.76599	3.10839	4.39759
-937.50000	-10.81191	-2.97462	3.91420	6.41296
-933.59375	-10.00555	-0.55685	4.72000	8.02550
-929.68750	-5.97577	0.65213	2.30234	2.78818
-925.78125	-7.98994	-0.15359	4.31694	-4.46380
-921.87500	-6.78061	0.65251	4.31691	-4.86613
-917.96875	-7.58593	0.65270	1.89932	-4.46275
-914.06250	-12.01767	-0.15302	1.49630	-5.67123
-910.15625	-6.77905	1.05600	0.69039	-5.26792
-906.25000	-5.56976	0.25036	0.28738	-0.02944
-902.34375	-9.59843	-0.55531	-1.32437	-2.04367
-898.43750	-1.13629	3.07123	-1.32442	-9.29598
-894.53125	0.47607	5.08606	-2.13031	-11.71310
-890.62500	-3.55266	6.29504	-1.72743	-17.75644
-886.71875	-5.16390	5.08642	0.28722	-23.79973
-882.81250	-7.98385	2.26610	-1.72744	-22.59041
-878.90625	-11.20675	3.87803	-4.95088	-13.72531
-875.00000	-4.75934	4.28110	-4.14497	-4.86033
-871.09375	2.89691	4.68424	-2.53328	-1.23346
-867.18750	3.30041	3.07268	-2.93625	4.81091
-863.28125	-2.34003	3.07288	-1.72748	12.06410
-859.37500	2.49570	5.49065	0.69009	10.85580
-855.46875	11.76363	5.49084	-0.51873	7.23003
-851.56250	9.74939	4.68518	0.28712	10.45400
-847.65625	5.72054	3.87950	2.70473	13.27494
-843.75000	17.40598	4.68551	1.89889	12.46959
-839.84375	16.19756	1.86519	0.28715	10.45550
-835.93750	2.09536	-1.76104	1.09307	8.03850
-832.03125	1.69293	-0.55207	1.09306	8.03895
-828.12500	1.29051	4.28324	-2.53336	8.84507
-824.21875	-0.32074	6.29807	-4.14508	5.62184
-820.31250	-1.52924	3.47774	-2.93637	-0.42169
-816.40625	-5.15532	-0.55142	-3.33927	-3.64445
-812.50000	-2.33439	3.88097	-4.54806	-4.85275
-808.59375	0.48647	6.70162	-5.75689	-17.74627
-804.68750	4.51617	2.26952	-2.93642	-20.96942
-800.78125	2.90492	1.46382	-0.11590	-20.56613
-796.87500	-7.57090	7.91087	-3.74232	-23.78914
-792.96875	-13.61454	8.31391	-7.36868	-22.17708
-789.06250	-12.00241	3.47894	-4.54820	-18.55038
-785.15625	-12.40503	6.29959	-5.35404	-26.20558
-781.25000	-17.23986	10.32902	-5.75696	-30.23438
-777.34375	-18.85132	8.31456	-2.53350	-29.02519
-773.43750	-18.04514	4.68843	-3.33935	-31.44245
-769.53125	-19.25369	4.68862	-0.51884	-26.20397
-765.62500	-23.68560	5.49464	1.89877	-22.17433
-761.71875	-20.46179	6.30065	-0.51885	-21.77109
-757.81250	-5.95596	3.88326	-1.32472	-16.12977
-753.90625	-0.31452	-0.54881	-1.32473	-7.26492
-750.00000	-8.37280	0.66014	0.68992	4.42047
-746.09375	-13.20765	1.86909	1.09291	3.21229
-742.18750	-9.17810	1.46630	1.89881	-2.42821
-738.28125	-8.77496	2.67526	2.30177	-6.05412
-734.37500	-13.60996	-2.96561	1.49597	-8.06825
-730.46875	-13.20667	-6.59175	2.30187	-8.87378
-726.56250	-7.56527	-4.57691	2.30190	-9.67958
-722.65625	-7.56492	-4.97967	-0.92152	-10.88832
-718.75000	-2.32648	-3.77065	-3.33903	-8.87352
-714.84375	2.91196	0.25885	-3.33899	1.19992
-710.93750	3.71810	4.28835	-1.72726	7.64709
-707.03125	1.30070	6.70614	-2.53309	1.20052
-703.12500	-0.31086	3.88585	-3.74188	-3.63433
-699.21875	1.70393	1.46849	-1.72723	2.81280
-695.31250	2.91288	1.87168	-1.72725	7.64819
-691.40625	5.33056	4.28944	-2.13015	1.20153
-687.50000	13.38931	5.90141	0.28741	0.39587
-683.59375	11.77777	3.48399	1.09333	2.81367
-679.68750	6.53980	-0.14224	-0.51840	5.23153
-675.78125	4.12233	2.67851	-1.72718	9.66401
-671.87500	-2.72734	5.90215	-1.32422	5.23211
-667.96875	-3.93601	5.09643	-0.92132	-0.40864
-664.06250	-3.93587	3.08198	-1.32422	-2.42294
-660.15625	-7.56205	0.66465	-2.13007	-1.21376
-656.25000	-5.95014	0.66484	-1.32424	1.60706
-652.34375	-4.33818	-0.94674	-3.74184	-6.04846
-648.43750	-8.77025	-0.94657	-7.36818	-16.52444
-644.53125	-9.17302	0.66536	-3.33888	-8.86858
-640.62500	-6.35234	-1.34912	-0.11542	7.24886
-636.71875	-6.35216	-2.15487	0.69044	6.84609
-632.81250	-0.71088	-0.54293	3.10806	-3.22692
-628.90625	3.72168	0.26311	1.49632	-4.03255
-625.00000	-6.75423	-0.54255	3.51096	-4.03229
-621.09375	-7.96277	-1.34822	1.89926	-6.44963
-617.18750	-2.32146	3.08411	-2.93591	-7.65824
-613.28125	-3.93306	5.09889	-1.72706	-6.44925
-609.37500	-5.14172	2.27854	-0.92119	-7.65788
-605.46875	-6.75325	-2.95938	2.70523	-6.04602
-601.56250	-3.12675	-5.77973	7.13750	8.45969
-597.65625	4.52913	1.87611	2.30231	8.45997
-593.75000	-1.11170	7.11430	-3.33866	-9.26861
-589.84375	-8.76719	5.50278	-2.53282	-14.10350
-585.93750	-8.36423	6.71178	-1.32404	-9.26799
-582.03125	-15.61685	5.10023	1.49646	-6.44720
-578.12500	-16.01955	5.10040	1.49644	-10.87915
-574.21875	-11.99010	7.11519	-1.72702	-12.89353
-570.31250	-11.98996	6.71244	-2.93583	-6.04354
-566.40625	-15.21328	2.28034	-3.33877	-3.22285
-562.50000	-15.21311	-1.34585	-0.11536	-4.02862
-558.59375	-14.40709	-0.13695	1.09342	0.80659
-554.68750	-11.98932	-4.16606	-2.53300	2.01551
-550.78125	-7.95985	-8.19518	-7.77111	-0.80497
-546.87500	-1.51287	-2.95690	-8.17408	-1.20783
-542.96875	15.41028	2.68432	-2.13007	-0.80481
-539.06250	19.43980	3.89327	-2.13006	7.25397
-535.15625	9.36656	0.66995	-3.74182	11.68629
-531.25000	2.91974	-2.15050	-2.13006	11.28363
-527.34375	1.30807	0.26722	-5.75646	9.26918
-523.43750	6.14340	3.89377	-5.75644	-0.40096
-519.53125	4.93486	5.50562	-3.74179	-0.80366
-515.62500	6.54673	7.11749	-2.93595	7.25519
-511.71875	10.17338	9.13239	1.49629	7.25538
-507.81250	10.57654	4.29738	1.89924	4.83797
-503.90625	11.78557	3.08874	2.70506	4.83814
-500.00000	1.71255	2.68599	1.89920	4.83837
-496.09375	-1.10782	0.67147	0.28746	8.06210
-492.18750	4.53339	1.47746	-1.32420	2.82427
-488.28125	-3.52510	0.26881	-0.51836	-5.63697
-484.37500	-8.36018	-0.93984	2.70507	-4.02481
-480.46875	-6.34527	-3.76017	1.89921	6.45171
-476.56250	-3.52440	-4.56584	-0.11545	3.63147
-472.65625	-1.50947	-3.35685	3.51090	-2.00934
-468.75000	-0.70339	-0.93913	4.71970	4.03484
-464.84375	-1.10615	1.88159	2.70504	1.61744
-460.93750	3.32624	3.09049	1.89918	-4.82927
-457.03125	8.16149	0.67312	0.69038	-5.23185
-453.12500	12.99688	1.88211	-0.51844	5.64754
-449.21875	13.39999	5.91163	-0.51846	11.69161
-445.31250	9.37085	5.50888	-0.92145	2.42431
-441.40625	4.53584	4.30027	-0.51854	-5.63409
-437.50000	3.32720	5.91219	-2.93619	0.41009
-433.59375	8.96842	5.91233	-2.13031	7.66304
-429.68750	10.98324	1.07726	-0.51865	0.00758
-425.78125	8.56587	-0.93725	-3.33919	-3.61868
-421.87500	2.52218	0.67465	-4.14505	-0.79804
-417.96875	-0.29810	1.48064	-2.13041	-7.64766
-414.06250	0.91080	1.48079	-4.54802	-15.70601
-410.15625	10.58131	3.09262	-5.35389	-11.27355
-406.25000	8.56687	5.51033	-2.93635	2.82932
-402.34375	-3.52079	5.91341	-4.14507	10.88824
-398.43750	0.10576	3.49595	-4.54798	4.03879
-394.53125	1.71774	4.30191	-3.33913	0.00988
-390.62500	-4.32598	5.51084	-3.33911	2.02490
-386.71875	-3.11706	2.28753	-4.95090	5.65140
-382.81250	1.71838	-0.93578	-6.56264	2.02521
-378.90625	-5.13127	0.27321	-7.77146	-8.85361
-375.00000	-5.53401	1.07924	-5.35387	-6.43566
-371.09375	-5.53381	-1.74108	-0.92170	-2.80904
-367.18750	-6.33952	-1.33795	-0.92171	-2.80880
-363.28125	0.91340	0.67689	-0.51879	0.81785
-359.37500	0.91362	0.27412	-4.95108	2.42980
-355.46875	-3.11542	2.28891	-7.77160	-3.61390
-351.56250	-1.10053	4.70666	-6.56283	-13.68691
-347.65625	-0.69740	4.30386	-3.74237	-2.80765
-343.75000	2.92914	1.48353	2.30152	8.07166
-339.84375	4.54097	-0.12805	2.70441	3.63962
-335.93750	-3.51746	-0.12789	1.89850	-5.22458
-332.03125	-5.12898	-0.12772	3.10727	-11.26829
-328.12500	1.31813	-0.12754	3.51013	-9.25329
-324.21875	-2.30802	1.48438	0.28660	-5.62670
-320.31250	-7.54590	4.30505	-2.13099	-10.05866
-316.40625	-2.71061	4.70817	0.28653	-10.46124
-312.50000	-0.69585	1.08190	-0.51934	-0.38767
-308.59375	0.11013	-0.93263	-4.54867	6.86537
-304.68750	3.33372	-0.12667	-5.35455	11.70070
-300.78125	12.19834	3.49982	0.28642	6.46272
-296.87500	13.81017	5.51457	2.70399	-4.81910
-292.96875	7.76646	2.69417	-3.74295	-6.43048
-289.06250	-0.69485	-0.52916	-4.14586	-1.59508
-285.15625	-3.11226	-0.12613	0.28630	2.83746
-281.25000	-1.90335	0.27698	-1.32545	0.82306
-277.34375	-2.30616	-1.33457	-3.34014	3.24085
-273.43750	-0.69430	1.88902	-4.95194	7.27037
-269.53125	-1.09709	5.11255	-5.35486	-6.42905
-265.62500	-1.09692	2.29222	-0.92269	-6.83180
-261.71875	2.52967	-1.33394	1.89784	7.67387
-257.81250	-1.90248	-5.36308	-3.34030	1.63016
-253.90625	-3.51401	-3.34828	-6.96674	-1.19007
-250.00000	-0.69329	-0.12475	-4.54918	0.82481
-246.09375	2.53038	-0.93047	-3.34043	-7.23349
-242.18750	4.94823	0.68143	-2.13168	-13.27717
-238.28125	0.91917	0.68158	-0.11708	-12.06807
-234.37500	-3.10981	-0.52707	0.68872	-7.23256
-230.46875	5.35193	-3.75037	1.89749	-2.80005
-226.56250	6.96380	-2.94440	1.09163	-2.39674
-222.65625	-4.31807	-0.52668	-2.93773	-5.61982
-218.75000	-11.97360	-2.94415	-3.74361	-6.02242
-214.84375	-11.97344	-0.52640	0.28569	-6.82802
-210.93750	-6.73519	1.48839	3.10624	-9.64829
