 	TP9	AF7	AF8	TP10	
-1000.00000	-3.04354	-1.21786	-2.37797	-18.86335
-996.09375	3.80585	-1.62082	-0.36299	-8.38764
-992.18750	11.86420	-0.81503	0.44316	-1.94099
-988.28125	9.84931	2.00545	0.84632	-1.53829
-984.37500	7.02857	3.61726	1.65244	4.10246
-980.46875	11.46064	4.42317	1.24961	7.32574
-976.56250	11.05749	4.02021	3.26430	16.99587
-972.65625	3.40175	1.60261	1.65274	22.63668
-968.75000	0.58111	0.79662	0.44406	13.36915
-964.84375	6.22212	0.79654	0.84708	12.16031
-960.93750	5.41629	0.39353	-0.36173	14.57786
-957.03125	-1.03046	0.79635	-1.97342	11.35462
-953.12500	5.81966	-2.42707	-0.36142	14.57842
-949.21875	13.47559	-4.44175	2.86216	4.10257
-945.31250	5.82004	-1.21835	2.86222	-12.01421
-941.40625	4.20857	-0.41258	0.04177	-11.20784
-937.50000	3.80593	-2.02433	-1.97273	-3.14891
-933.59375	-2.64056	-2.83023	-0.36086	4.90990
-929.68750	-4.65483	-2.83027	-1.16661	6.92493
-925.78125	-4.25154	-2.02442	-1.97228	4.50784
-921.87500	-6.66877	-2.83026	-0.76334	-1.93863
-917.96875	-7.07122	-5.65076	3.66901	-7.98209
-914.06250	-4.65315	-4.84493	5.28080	-4.75806
-910.15625	-0.62330	-2.02444	3.66923	0.07775
-906.25000	3.80951	-2.42742	2.86348	-3.14495
-902.34375	-1.83093	-4.03914	1.65479	-7.17356
-898.43750	-11.50074	-3.23332	-1.16565	-4.75529
-894.53125	-13.91779	-3.23334	-1.56847	-1.12819
-890.62500	-10.69379	-3.63624	-2.37428	4.91662
-886.71875	-5.85798	-0.81570	-4.38887	9.34957
-882.81250	-1.02221	0.39322	-3.98588	-0.72296
-878.90625	1.39601	1.19916	-1.56810	-10.39266
-875.00000	5.02303	-0.41249	-2.37374	-7.16856
-871.09375	5.82947	-1.62117	-1.97071	-5.95904
-867.18750	5.42703	-1.21824	-0.76185	-8.77890
-863.28125	6.23344	0.39363	0.85004	-3.94321
-859.37500	4.62230	3.61720	0.44721	9.35401
-855.46875	5.42862	4.02011	-0.76160	15.39843
-851.56250	7.44381	2.81136	-0.35858	11.36971
-847.65625	7.44435	2.81149	-1.56722	4.92355
-843.75000	13.08589	2.40871	-3.58175	-1.11998
-839.84375	8.25130	-1.21758	-5.19339	9.35655
-835.93750	-5.44784	-3.23214	-3.58151	6.93947
-832.03125	-2.62686	-0.00864	-2.37262	-4.34197
-828.12500	0.99981	1.60315	-1.96963	-2.32661
-824.21875	-5.04379	0.39439	0.44806	-1.52008
-820.31250	-8.26679	-1.62020	-1.56651	1.30104
-816.40625	-3.43120	-1.62013	-0.35759	9.36026
-812.50000	-3.43085	2.40922	4.07474	10.16673
-808.59375	-3.43049	3.61808	1.25439	4.92919
-804.68750	-1.81825	2.40935	-0.35718	-0.71146
-800.78125	-1.01190	2.81234	1.65758	-5.94921
-796.87500	5.43544	1.60370	1.25478	2.10988
-792.96875	6.24172	-0.41093	1.65790	2.11024
-789.06250	5.43628	2.81258	4.47857	-5.14217
-785.15625	3.82485	2.40974	4.07580	3.31979
-781.25000	-0.60706	1.20100	3.27009	7.34938
-777.34375	-3.42733	3.61866	3.67313	2.91749
-773.43750	-0.20360	0.79814	1.25561	4.93248
-769.53125	-1.41209	-2.02230	-1.56476	5.33576
-765.62500	-0.60577	0.79825	-0.35581	-7.15464
-761.71875	11.07957	1.60419	0.45017	-9.57177
-757.81250	7.45360	-0.81333	0.45027	6.94875
-753.90625	-3.82809	1.20142	1.25621	11.78432
-750.00000	-5.03659	4.42501	4.07681	-7.15288
-746.09375	-5.84216	3.21631	2.46523	-11.18160
-742.18750	-6.24484	0.39584	0.45073	-5.54010
-738.28125	-3.82692	3.61932	1.25674	-1.91351
-734.37500	-1.81192	4.02232	0.04810	3.72779
-730.46875	2.62059	0.79900	-1.96638	2.92227
-726.56250	7.85887	4.42548	-4.78668	1.31084
-722.65625	9.47096	5.23142	-4.38367	-5.94155
-718.75000	8.26237	2.41099	-2.36909	-13.99974
-714.84375	6.65085	1.20222	-1.96605	-6.74666
-710.93750	5.03931	0.39643	-2.77166	3.72972
