 	TP9	AF7	AF8	TP10	
-1000.00000	-10.92484	-5.40844	-3.64859	-1.43497
-996.09375	-7.29955	-4.20057	-2.03813	-5.46536
-992.18750	-12.53866	-6.21614	-0.83056	-9.89872
-988.28125	-22.20999	-8.63469	-2.04055	-14.73494
-984.37500	-18.58463	-6.62101	-6.07106	-13.93016
-980.46875	-5.69181	-2.99562	-5.26643	-12.31949
-976.56250	-5.28998	-0.98188	-2.04420	-9.09719
-972.65625	-6.49979	-0.17687	-2.44841	-5.06902
-968.75000	-6.90378	-2.19243	-3.25551	-9.90534
-964.84375	-10.12829	-3.80509	-2.45091	-10.71236
-960.93750	-2.07080	-3.00014	-0.43752	-4.26663
-957.03125	5.98676	-3.00104	0.36713	-9.90881
-953.12500	0.34465	-3.00194	-4.46933	-9.50704
-949.21875	-2.47688	-2.19694	-6.88808	2.98269
-945.31250	-5.29851	-2.60083	-3.66583	-0.24183
-941.40625	-6.91126	-1.39295	-1.24952	-9.10744
-937.50000	-6.50932	0.62078	-0.04196	-7.49694
-933.59375	-8.52500	0.61982	1.56849	-3.87171
-929.68750	-0.46749	1.42473	3.17900	-6.69345
-925.78125	0.74023	1.02090	3.17774	-5.88875
-921.87500	-6.11070	-0.59180	1.96768	-5.08410
-917.96875	-8.12646	-2.60742	-0.04821	-3.07068
-914.06250	-11.75396	-4.22002	-0.85532	0.95734
-910.15625	-13.76971	-1.40040	-2.06538	-2.26731
-906.25000	-8.93562	1.41918	-3.27542	-5.89480
-902.34375	-4.90736	-0.19344	-2.47078	-8.71647
-898.43750	-6.52005	-2.20899	-3.27784	-7.10579
-894.53125	-8.93866	-2.61285	-3.68196	-2.67463
-890.62500	-9.34261	-5.03133	-5.69792	0.14478
-886.71875	-8.13476	-6.64389	-7.31087	-1.87098
-882.81250	-2.89757	-2.61545	-7.31214	-5.09551
-878.90625	1.13085	-1.00462	-6.91044	-3.88771
-875.00000	-4.10813	-1.81134	-4.09118	-3.48583
-871.09375	-8.13834	-1.00637	-2.88363	-1.47220
-867.18750	-1.69238	-0.60428	-3.69072	3.76488
-863.28125	-1.29034	-2.21685	-6.10956	0.13750
-859.37500	-7.73812	-3.42651	-8.12546	-5.10167
-855.46875	-2.90387	-4.23322	-5.30622	-9.53502
-851.56250	-1.29302	-7.45753	-4.50163	-13.16244
-847.65625	1.92945	-5.44373	-4.50287	-7.11951
-843.75000	9.18123	-3.02702	-4.90700	-4.30001
-839.84375	7.16563	-3.83368	-4.90822	-3.89809
-835.93750	6.35887	-2.62569	-4.50651	-8.73434
-832.03125	6.76092	-2.22356	-3.29891	-15.18219
-828.12500	-1.29853	-2.62736	-2.49427	-15.98910
-824.21875	-5.73156	-3.03115	-1.28664	-15.18420
-820.31250	-2.91186	-3.43485	-4.91417	-11.15587
-816.40625	1.51951	-1.42103	-10.15348	-11.55979
-812.50000	-4.12249	-3.03364	-8.14004	-10.75493
-808.59375	-10.16739	-6.25787	-5.72371	-8.33832
-804.68750	-8.15372	-5.04997	-2.90436	-5.11589
-800.78125	-10.57233	-4.24489	0.31785	-1.49057
-796.87500	-12.99081	-5.85746	-1.69803	-0.68572
-792.96875	-9.76825	-5.45535	-4.92267	-0.68676
-789.06250	-4.53106	-3.44154	-4.92386	-6.73180
-785.15625	-7.75541	-5.45702	-4.11921	-9.95628
-781.25000	-14.20323	-6.66666	-5.32923	-11.16607
-777.34375	-13.80118	-6.26454	-4.12165	-11.97306
-773.43750	-8.56394	-5.45953	-2.10820	-5.52720
-769.53125	-2.92389	-3.44572	-0.49771	-6.33411
-765.62500	-0.91020	-6.26702	-1.70769	1.32052
-761.71875	-1.71698	-7.47661	-0.50019	8.97507
-757.81250	-9.77654	-9.49205	1.91617	-0.29336
-753.90625	-17.83611	-12.31340	1.91493	-9.56176
-750.00000	-13.80763	-11.50831	0.30201	-13.59210
-746.09375	-14.61438	-9.49446	-2.51975	-16.01071
-742.18750	-10.58593	-8.28651	-4.53559	-1.90907
-738.28125	-6.55746	-9.09315	-2.92505	4.13391
-734.37500	-8.57300	-5.46757	0.70009	-2.71683
-730.46875	-8.17096	-1.43908	2.31063	-3.52366
-726.56250	-8.57466	-0.63403	1.90646	-0.30117
-722.65625	-2.12867	0.97693	-0.91525	2.51838
-718.75000	1.49685	-1.44146	0.29235	-6.74996
-714.84375	10.76342	0.57242	-0.11182	-11.98898
-710.93750	16.00071	-0.23419	-0.91890	4.53036
-707.03125	1.89730	-3.05551	1.49744	10.97634
-703.12500	0.68771	-0.63868	0.69038	6.94618
-699.21875	-3.74540	-0.63947	-1.32548	-1.11328
-695.31250	-13.81947	-0.64028	0.28506	-4.74061
-691.40625	-8.17929	-1.44693	-0.92495	-4.33856
-687.50000	-8.18014	-2.25357	-2.53787	-3.13058
-683.59375	-15.03077	-2.25435	-2.53903	-14.41347
-679.68750	-15.43451	-2.65808	-5.36073	-21.26419
-675.78125	-8.58543	-3.46470	-3.75017	-9.98303
-671.87500	-5.76572	-3.06258	-2.13968	-5.14876
-667.96875	-6.97530	-2.66037	-6.17017	-9.98491
-664.06250	-6.17029	-0.64647	-6.57431	-14.82100
-660.15625	-15.43854	-3.06482	-6.17251	-13.61322
-656.25000	-19.46869	-4.27429	-6.97953	-11.59959
-652.34375	-18.66373	-4.27500	-2.54851	-19.25628
-648.43750	-14.63534	-5.08164	-1.74376	-18.85430
-644.53125	-6.17464	-2.66477	-5.37135	-2.73801
-640.62500	-4.96659	-1.85964	-4.96958	0.48443
-636.71875	-3.75858	-2.66620	-4.97077	-16.03672
-632.81250	-7.78872	-0.24931	-6.18076	-16.84361
-628.90625	-12.22179	1.36168	-7.39077	-8.38308
-625.00000	-11.41676	-1.86247	-7.79491	-9.59286
-621.09375	-9.40296	-2.66902	-6.58728	-13.22014
-617.18750	-9.80668	-1.46093	-6.58848	-14.02697
-613.28125	-13.43391	-3.07338	-7.39552	-13.62495
-609.37500	-16.25525	-3.07409	-6.59085	-18.05818
-605.46875	-8.19754	-1.46308	-5.78617	-17.25331
-601.56250	-8.60128	-3.88141	-2.16095	-19.67180
-597.65625	-17.06361	-6.70262	-0.95335	-19.26982
-593.75000	-15.45269	-4.28574	-3.37213	-7.58571
-589.84375	-10.61832	-3.48060	-1.76155	-10.81002
-585.93750	-11.82782	-5.09303	-2.56864	-18.06369
-582.03125	-11.02282	-7.10837	-3.37569	-12.82657
-578.12500	-11.42667	-7.91492	-2.57102	-26.93007
-574.21875	-18.27736	-0.66286	-7.00435	-42.64526
-570.31250	-14.65187	2.15695	-8.61725	-24.91722
-566.40625	-11.42924	1.35039	-7.00661	-3.56286
-562.50000	-9.81840	0.94675	-6.20189	-12.02531
-558.59375	-5.79003	-1.06869	-7.41184	-16.86138
-554.68750	-5.38797	-2.27813	-5.80130	-13.23591
-550.78125	-6.59748	-2.68178	-3.38487	-16.86322
-546.87500	-7.00122	-3.08544	-4.19188	-9.61142
-542.96875	-5.39032	-4.29486	-2.17841	1.26676
-539.06250	-0.55592	-5.50432	0.64092	-3.16643
-535.15625	-0.95964	-5.50499	0.23688	-8.40547
-531.25000	-10.22778	-5.10279	-3.79357	-6.39176
-527.34375	-11.84017	-5.90931	-1.78007	-12.83955
-523.43750	-6.60277	-5.91000	-1.78118	-24.52541
-519.53125	-7.40945	-7.11950	-5.00574	-18.07936
-515.62500	-9.02193	-7.12021	-3.39515	-9.61864
-511.71875	-9.82854	-5.91211	-4.20208	-6.79897
-507.81250	-3.38238	-5.91281	-3.80023	0.45296
-503.90625	-1.36846	-7.52519	-2.99549	-2.36839
-500.00000	-10.63665	-6.72002	-4.60836	-12.84545
-496.09375	-6.60800	-3.49725	-5.81827	-17.27852
-492.18750	-6.60874	-6.31839	-5.81939	-14.45875
-488.28125	-14.26519	-7.52784	-2.99995	-12.04202
-484.37500	-9.43070	-7.12560	-1.79228	-5.59599
-480.46875	-8.62543	-6.72325	-0.98757	0.85008
-476.56250	-8.62613	-4.30623	-0.58582	0.44635
-472.65625	-1.37406	-5.11274	-1.39283	5.28073
-468.75000	1.44575	-5.51623	-2.19983	3.66807
-464.84375	2.65380	-3.50222	-4.21560	3.26431
-460.93750	2.65298	-1.48823	-5.82847	12.53090
-457.03125	0.23455	-1.08599	-3.41200	6.08311
-453.12500	-0.57204	-3.50416	-2.60729	-6.40865
-449.21875	-5.40794	-4.71358	-3.41427	-8.42416
-445.31250	-8.22910	-5.11713	-4.22122	-6.81323
-441.40625	-7.02098	-3.90891	-2.61066	-7.61983
-437.50000	1.43991	-1.89484	-4.62645	-5.20300
