 	TP9	AF7	AF8	TP10	
-1000.00000	8.29795	-2.29035	0.93638	-13.04648
-996.09375	3.46290	-4.70781	1.74234	-8.21144
-992.18750	-0.96914	0.12750	-0.67514	-5.39102
-988.28125	-3.78958	2.14240	-1.88382	-1.36177
-984.37500	-4.19239	3.75425	-3.09248	1.05587
-980.46875	-0.96885	3.75442	-4.30107	0.25016
-976.56250	3.86630	1.73993	-3.09219	0.65321
-972.65625	5.07510	0.12831	-5.50960	1.86213
-968.75000	-5.40110	0.53139	-6.31533	2.66818
-964.84375	-9.02750	3.75499	-3.49471	1.45950
-960.93750	-5.40104	4.96396	-2.68873	-11.43423
-957.03125	-0.56581	4.15826	-0.67393	-19.49271
-953.12500	5.07531	1.33784	1.74382	-16.67212
-949.21875	0.64312	-0.27367	2.54980	-15.86625
-945.31250	-6.20657	-1.07933	3.35579	-8.21048
-941.40625	-6.20646	0.12957	4.96768	3.07165
-937.50000	-7.41513	1.74150	2.95318	11.13028
-933.59375	-3.38568	1.33871	2.95333	7.10106
-929.68750	0.24078	0.93595	2.95347	4.28071
-925.78125	1.44966	-1.48148	0.53601	7.90720
-921.87500	1.04685	-3.89892	2.55080	7.10148
-917.96875	7.09084	-3.09286	4.56559	-0.55405
-914.06250	5.88214	-5.51033	4.16276	-5.38919
-910.15625	-7.41439	-7.92778	3.76000	-2.56852
-906.25000	-6.20541	-4.70419	3.35720	-0.55380
-902.34375	-0.56420	-1.48060	4.56616	2.26676
-898.43750	-0.96697	-0.27167	5.37216	6.29622
-894.53125	3.06232	1.74310	6.17815	4.68462
-890.62500	7.49449	2.14617	3.35779	-2.16521
-886.71875	0.24173	2.95219	3.35792	0.25239
-882.81250	-1.77294	1.34060	4.16389	12.34023
-878.90625	6.68852	-0.27091	4.56695	6.29621
-875.00000	8.70308	2.14685	6.58171	-9.82106
-871.09375	5.07680	3.35574	4.97013	-9.41822
-867.18750	0.24167	3.75885	5.77611	-2.97136
-863.28125	-1.77296	2.14733	4.16447	4.68434
-859.37500	-1.36994	1.74453	2.14998	6.69906
-855.46875	1.04780	2.95349	3.35894	5.08736
-851.56250	3.06257	4.96834	-0.26725	13.14596
-847.65625	4.27141	6.17733	-5.50518	12.74311
-843.75000	-0.96667	5.77453	-3.49038	1.86405
-839.84375	-1.77253	8.59519	-0.66971	-2.16511
-835.93750	4.27155	7.78951	-3.89299	-3.77669
-832.03125	8.30094	4.56623	-4.69869	-6.19421
-828.12500	7.09226	4.16347	-1.47506	-4.58235
-824.21875	5.48067	3.35769	-1.47488	1.46170
-820.31250	5.07791	4.96956	-0.66886	3.47638
-816.40625	1.45158	4.96968	-1.87750	-0.14997
-812.50000	0.24291	3.35809	-2.28021	0.25308
-808.59375	-1.77163	1.74654	-1.87714	-2.16444
-804.68750	4.67534	2.55253	-0.26522	-3.37317
-800.78125	18.37502	4.56733	1.74958	-2.97015
-796.87500	9.10770	1.74698	3.36144	0.25338
-792.96875	-1.36837	-1.47633	4.97336	4.68564
-789.06250	-0.56247	-1.07323	2.95889	8.31198
-785.15625	5.48153	0.94155	1.34731	11.13253
-781.25000	9.10797	2.55338	0.94459	1.86520
-777.34375	10.31682	0.13594	-1.06995	3.88000
-773.43750	13.13741	1.74786	-1.06980	9.52117
-769.53125	11.92872	3.35974	0.94506	-0.14923
-765.62500	11.92881	0.94237	4.97448	-4.17858
-761.71875	16.36109	-2.28091	4.57166	-3.37270
-757.81250	17.16694	-3.08661	2.55713	-3.77551
-753.90625	10.72009	-0.26597	2.15429	1.86554
-750.00000	9.51144	2.95766	1.34857	7.90953
-746.09375	13.13783	4.56952	2.96048	12.74480
-742.18750	7.49684	4.97262	4.57234	5.49215
-738.28125	5.48230	4.97278	4.97544	-2.16345
-734.37500	7.89998	3.76414	2.96092	4.28357
-730.46875	4.27372	1.74960	1.75227	9.92470
-726.56250	1.45328	2.15267	3.36411	14.75989
-722.65625	0.64755	0.54107	3.36427	16.77461
-718.75000	1.05060	0.13829	1.75271	18.78930
-714.84375	3.87117	2.55607	-0.66478	17.98354
-710.93750	7.49758	2.95919	-2.67930	13.14845
-707.03125	7.90060	1.75054	0.94724	10.32809
-703.12500	3.06544	0.13891	2.96203	14.76053
-699.21875	-2.17266	-1.47267	2.55920	24.83389
-695.31250	-7.00777	-3.08428	3.76813	15.96952
-691.40625	-0.56078	-1.47249	2.96243	4.28455
-687.50000	3.87153	-1.06943	-0.26087	2.67287
-683.59375	-3.78415	-2.27812	-1.06663	-0.14762
-679.68750	-7.81343	0.13957	-1.46935	-0.55043
-675.78125	-7.81343	3.36319	-2.27503	-2.96795
-671.87500	-4.58998	3.76632	-2.67788	-6.99724
-667.96875	-2.17238	4.57234	-5.49827	-8.60909
-664.06250	-0.15774	2.15492	-5.49813	-6.59452
-660.15625	8.70671	0.14033	-2.67748	-4.57984
-656.25000	10.31840	-2.68003	-4.28906	0.65824
-652.34375	2.25969	-3.48573	-1.46844	-2.16225
-648.43750	-5.39615	-1.87391	0.14340	-11.02676
-644.53125	-4.59039	-2.67960	-3.07993	-8.60928
-640.62500	3.87106	-1.06768	-3.07980	2.67273
-636.71875	3.87089	0.54416	-0.66209	5.49309
-632.81250	1.05029	-0.26150	1.75560	7.50760
-628.90625	1.85611	-0.66429	0.14394	16.37192
-625.00000	1.05019	-0.26116	-2.27348	18.78943
-621.09375	1.05013	-1.46978	-3.48216	4.68679
-617.18750	-1.36755	-1.46960	-3.88500	-7.80421
-613.28125	-4.18811	0.14228	-3.48193	-14.65424
-609.37500	-5.39695	-3.08093	-0.66134	-11.83389
-605.46875	-4.59112	-5.90129	0.95050	-1.76070
-601.56250	-0.56185	-4.28935	2.56227	6.29777
-597.65625	7.49669	-1.87163	4.17404	11.53583
-593.75000	8.30255	-0.25971	2.15948	7.90941
-589.84375	1.85555	0.54628	0.54789	4.68598
-585.93750	-1.36800	-1.06526	-1.06374	1.05958
-582.03125	-0.15927	-1.46807	-3.07824	-9.41663
-578.12500	3.86995	-1.06497	-2.27219	-12.23717
-574.21875	-3.38288	1.35271	-1.46621	-5.79030
-570.31250	-9.02398	4.17340	-3.07781	-1.35809
-566.40625	-4.99460	3.77057	-2.27175	-2.96971
-562.50000	-0.96526	2.56192	-1.46576	-9.01356
-558.59375	-3.78578	2.56210	-1.86858	-9.01351
-554.68750	-4.59159	1.35350	-1.06264	-5.79000
-550.78125	-2.57686	1.35370	-1.46544	1.46283
-546.87500	-3.38262	2.15979	-3.47998	1.46289
-542.96875	3.87018	2.56285	-2.27106	3.88053
-539.06250	2.25853	2.96596	-1.06220	9.52172
-535.15625	-3.38249	2.56316	-5.09135	0.65732
-531.25000	-0.15903	3.36914	-4.68825	-11.02757
-527.34375	3.06451	5.38393	-3.07645	-11.02751
-523.43750	7.49678	4.17534	-1.46458	-0.95423
-519.53125	7.09394	0.54907	0.95315	3.47800
-515.62500	6.69099	0.14625	0.14738	2.26921
-511.71875	12.33203	0.14637	-1.46417	6.70154
-507.81250	10.72027	-1.06226	-0.25525	7.91040
-503.90625	5.07929	-0.25631	3.37122	6.70178
-500.00000	-2.17345	2.16140	4.58013	5.89599
-496.09375	-5.79982	-1.46491	2.56560	9.92550
-492.18750	-5.39675	-1.06185	1.35693	14.76076
-488.28125	-7.41123	1.35582	2.16290	2.67291
-484.37500	1.05049	1.35595	0.55134	-4.98266
-480.46875	0.64769	1.75904	-1.86613	-9.41471
-476.56250	-5.39612	1.35622	-0.65719	-5.38521
-472.65625	-2.57551	-0.25536	-0.25408	1.86774
-468.75000	0.64805	-1.06107	-0.65688	2.27090
-464.84375	3.46867	0.14779	0.55207	3.88278
-460.93750	1.85716	2.16262	-0.65660	4.28588
-457.03125	0.64853	3.37148	-2.26816	3.07721
-453.12500	0.24578	1.35697	-2.26803	2.27150
-449.21875	-4.18617	0.95420	-1.46206	1.06285
-445.31250	1.45504	2.16314	1.76149	-0.54872
-441.40625	0.64942	0.14857	3.77625	0.25730
-437.50000	-11.84120	-2.67181	1.35876	5.49557
-433.59375	-13.04982	-2.26872	-1.46163	3.88392
-429.68750	-12.64667	-3.47738	-0.25271	-9.00968
-425.78125	-10.63179	-5.89487	-0.25257	-13.44175
-421.87500	-7.81109	-3.47717	-3.47586	-11.82985
-417.96875	-7.00503	-4.68587	-3.47572	-9.41205
-414.06250	-5.79604	-7.10337	-3.87855	-5.78545
-410.15625	-9.42229	-3.07391	-3.47548	1.06456
-406.25000	-9.82517	-3.47680	-0.25191	0.25887
-402.34375	-3.37818	-1.46208	-1.86352	-17.46999
