 	TP9	AF7	AF8	TP10	
-1000.00000	-3.89206	-3.26835	-0.09675	7.31918
-996.09375	2.95822	-1.65640	-0.09671	0.06691
-992.18750	-3.48826	1.56728	1.51508	-5.97660
-988.28125	-2.68208	-0.85001	3.52977	-3.55858
-984.37500	-1.87591	-1.65569	-0.09659	-2.75236
-980.46875	-6.30772	1.56797	-0.90240	-8.39306
-976.56250	-9.12789	0.35940	-0.09650	-11.21316
-972.65625	-10.73916	-4.87839	2.32116	-5.16882
-968.75000	-8.32114	-0.04294	2.32121	-1.54210
-964.84375	-3.88853	3.98670	0.30658	2.08455
-960.93750	0.94711	1.56944	-0.09638	17.79916
-957.03125	2.55922	-4.87711	1.11244	22.63459
-953.12500	8.20073	-2.45932	0.30662	14.17348
-949.21875	17.06565	-0.44441	3.12712	12.96511
-945.31250	16.66322	-5.68223	3.53009	10.95079
-941.40625	11.42554	-1.24972	2.32133	0.47493
-937.50000	9.00835	-2.86118	7.15652	4.90757
-933.59375	6.59116	-5.27858	5.94777	7.72843
-929.68750	4.57691	8.01831	2.32146	5.71413
-925.78125	0.95097	14.46550	1.51561	4.50556
-921.87500	4.57779	6.81011	2.72438	4.10284
-917.96875	13.44272	0.76643	5.54500	0.87978
-914.06250	8.60785	-0.84501	6.75377	-6.77544
-910.15625	0.14662	1.16989	4.33624	-2.34289
-906.25000	-1.46475	3.58767	0.30696	-1.13387
-902.34375	1.35612	3.18502	0.30699	-0.32767
-898.43750	5.78879	1.97648	1.51580	13.37217
-894.53125	3.37157	-0.84374	0.30703	13.77537
-890.62500	0.55146	-1.64937	-2.91638	9.74638
-886.71875	0.14891	0.76849	-2.51348	-0.32654
-882.81250	4.17869	-4.46938	-4.93100	-12.01120
-878.90625	5.38782	-9.70723	-4.12512	-3.14640
-875.00000	-5.49092	-5.27478	-0.09583	5.31550
-871.09375	-7.10225	-4.06580	1.11298	0.48069
-867.18750	-5.89305	-0.03624	-0.09579	-9.59225
-863.28125	-7.90733	1.57579	-0.09578	-9.18902
-859.37500	-1.46005	1.57612	1.11304	-0.72708
-855.46875	0.15206	0.77058	0.71011	-5.56185
-851.56250	-0.65338	-0.03499	-0.49866	-7.57616
-847.65625	0.15293	2.38288	-1.30446	-3.94948
