 	TP9	AF7	AF8	TP10	
-1000.00000	-13.79908	4.95537	-4.83761	-16.33934
-996.09375	-11.78468	0.12019	-2.01717	-17.14526
-992.18750	-14.20243	1.32896	-3.22608	-12.31025
-988.28125	-25.48477	2.94062	-4.03204	-2.23706
-984.37500	-24.27617	1.32892	-0.00289	-9.08702
-980.46875	-24.27631	3.74647	-2.82359	-23.99553
-976.56250	-26.69393	4.14942	-7.25590	-30.03959
-972.65625	-23.47055	4.95526	-5.24138	-28.02505
-968.75000	-21.05317	4.95524	-4.83863	-18.35486
-964.84375	-17.02407	2.13472	-5.24167	-10.29634
-960.93750	-12.99490	1.73175	-0.00372	0.58273
-957.03125	-6.54812	0.52292	3.62246	9.44703
-953.12500	1.91326	-0.68584	6.84574	3.40291
-949.21875	1.91304	1.32880	2.41334	-8.68518
-945.31250	3.12166	2.94051	-4.83954	-18.35570
-941.40625	2.31567	3.74636	-3.22793	-21.17632
-937.50000	-0.10210	3.34347	-2.82519	-19.56477
-933.59375	-0.10229	0.92588	-1.21360	-17.14736
-929.68750	-7.35520	-3.50637	2.00968	-13.92411
-925.78125	-15.01107	-5.11807	1.20364	-11.10380
-921.87500	-10.17605	-3.90925	1.60635	-7.88056
-917.96875	-7.75868	-0.68577	2.00916	-3.04559
-914.06250	-8.96761	-0.28287	2.41191	5.41574
-910.15625	-7.35612	-0.68578	0.39711	7.02743
-906.25000	-8.16214	0.52296	-2.82648	-5.46345
-902.34375	-3.73006	-0.68578	-1.61784	-19.16313
-898.43750	0.70197	2.53768	0.79959	-13.11920
-894.53125	2.31357	1.73177	1.60528	-2.64306
-890.62500	5.93971	0.92592	4.42563	-3.85192
-886.71875	-1.31321	0.52297	3.21677	-8.68709
-882.81250	-8.96896	-0.28287	3.21665	-9.49297
-878.90625	-5.34274	4.14937	5.23118	-3.44902
-875.00000	1.10406	7.37281	2.00761	2.19197
-871.09375	3.92449	4.95522	0.39571	4.20662
-867.18750	4.73030	2.53771	0.79853	7.02706
-863.28125	4.73023	2.53773	1.60422	0.17711
-859.37500	5.93889	0.92601	2.00701	-5.46402
-855.46875	7.95336	-0.28278	2.40975	4.20621
-851.56250	4.72977	-1.89446	2.81259	8.23540
-847.65625	9.56485	-1.89446	3.61831	7.83236
-843.75000	13.99684	-1.08863	3.21527	7.42934
-839.84375	7.14683	-0.28279	2.81217	9.84684
-835.93750	-5.34420	-0.68568	4.02084	13.87602
-832.03125	-3.73270	-3.50625	4.42359	10.24950
-828.12500	-0.91246	-5.11795	2.40879	2.19066
-824.21875	-3.73321	-4.31211	-0.00891	-3.85346
-820.31250	-6.55400	-3.10331	-0.00910	-2.24186
-816.40625	-6.55420	-1.08867	1.60240	-1.83914
-812.50000	-2.92797	0.92596	1.60220	-5.06283
-808.59375	-2.92813	0.92595	1.19911	-7.07773
-804.68750	0.29511	1.73179	1.60183	-5.86919
-800.78125	3.92123	4.55236	2.40751	-7.48114
-796.87500	7.54737	0.92594	0.79563	-5.46670
-792.96875	13.99391	-0.28290	1.19839	5.41224
-789.06250	13.99357	3.34347	2.80989	11.85905
-785.15625	10.36688	4.95513	1.19801	6.21795
-781.25000	5.93433	4.55220	0.79487	0.97962
-777.34375	2.71066	4.55215	2.40638	0.57636
-773.43750	0.29290	2.53749	5.22676	0.17323
-769.53125	1.50139	4.14918	5.62950	0.97904
-765.62500	4.32168	6.16383	3.21182	-3.45336
-761.71875	-0.11084	3.74622	-0.41474	-8.69161
-757.81250	-0.91693	0.11988	-0.81784	-4.66246
-753.90625	-0.91714	-2.70061	-2.42967	-0.23038
-750.00000	0.29146	0.11988	-4.04148	-5.87158
-746.09375	11.97618	-0.28310	-4.04160	-7.48341
-742.18750	9.55845	-1.89482	-1.62420	-6.27476
-738.28125	-1.32088	-4.31247	1.59910	-3.85732
-734.37500	1.49943	-2.29786	3.21071	-1.03686
-730.46875	-0.11243	0.11970	2.80762	-5.06634
-726.56250	-6.15656	-4.31259	0.38987	-5.06650
-722.65625	-15.42415	-4.71551	1.59853	-0.63446
-718.75000	-17.43900	-3.10385	1.19548	0.97710
-714.84375	-11.79821	-2.29802	-2.43109	4.60326
-710.93750	-8.57494	-2.29804	-3.23711	2.58846
-707.03125	-0.91947	-4.31272	-1.22265	0.97662
-703.12500	2.70660	-4.31275	2.40351	10.64676
-699.21875	-3.74045	-6.32743	3.61212	22.73456
-695.31250	-4.54655	-6.73043	4.01487	27.16658
-691.40625	-2.12915	-3.90991	4.82051	13.86968
-687.50000	-2.53229	-3.10409	2.80566	-1.44191
-683.59375	1.89973	-3.50708	-0.41798	-7.88904
-679.68750	-3.33863	-3.91000	-1.62696	-10.30682
-675.78125	0.28752	-2.29832	-0.82127	-9.90396
-671.87500	5.92828	-0.68656	-1.22432	-8.29230
-667.96875	-0.51880	2.13393	-2.03034	-6.27783
-664.06250	6.73382	5.76023	0.78999	-2.24876
-660.15625	14.79234	3.74555	2.80449	2.18321
-656.25000	11.97166	0.52212	1.19266	5.80948
-652.34375	4.71881	-0.68661	1.19251	7.82410
-648.43750	-2.93696	-1.89542	3.20701	7.01822
-644.53125	-5.75768	-1.49256	0.78926	-0.63752
-640.62500	-7.77248	-0.28377	-2.43434	-3.45806
-636.71875	-9.38427	0.11920	-1.22569	-2.65228
-632.81250	-2.93743	1.32802	-4.04636	-5.47285
-628.90625	-0.92295	1.73092	-4.85244	-0.63779
-625.00000	-0.92316	5.35731	-1.62915	3.39147
-621.09375	1.09127	6.96902	-1.22636	1.37680
-617.18750	0.68812	5.76026	-3.24117	-6.27886
-613.28125	3.10556	6.56618	-2.03255	-6.68191
-609.37500	1.49367	5.35736	-0.01809	-2.24977
-605.46875	-0.92400	0.52215	1.59339	-1.44396
-601.56250	-0.92415	-1.08954	-0.82443	-7.48800
-597.65625	-2.53615	0.11925	-4.04801	-10.71166
-593.75000	-2.13348	3.74559	-6.06286	-4.66794
-589.84375	-4.14836	3.74560	-8.48065	-8.69748
-585.93750	-5.76034	0.11926	-7.67500	-5.87721
-582.03125	-8.58111	0.92512	-0.82543	1.37537
-578.12500	-6.96962	0.92512	0.78612	-1.44527
-574.21875	-7.37274	-0.68656	-0.01992	4.19562
-570.31250	-10.19341	-3.10416	-2.03478	-0.23682
-566.40625	-1.32914	-3.10417	-4.85554	-8.29561
-562.50000	7.53516	-0.28370	-2.84107	-3.05763
