 	TP9	AF7	AF8	TP10	
-1000.00000	0.21279	-3.99547	3.58095	15.25612
-996.09375	1.01871	0.03374	4.38672	-3.33596
-992.18750	-0.18998	3.66009	2.37200	-9.21324
-988.28125	-1.39867	4.86882	-0.44858	2.51652
-984.37500	1.42189	4.86874	0.76011	7.87222
-980.46875	0.61598	4.06281	4.38635	4.25919
-976.56250	0.61602	4.86859	6.40091	-1.08736
-972.65625	7.06308	3.65976	4.78914	4.08574
-968.75000	7.86914	1.64507	3.17737	3.49313
-964.84375	-2.60682	5.27137	0.75966	-4.50371
-960.93750	-7.03892	4.46547	-1.25510	-5.90587
-957.03125	-1.39782	2.85372	-0.85230	-8.11479
-953.12500	1.01987	1.64488	-0.04648	3.25008
-949.21875	-1.80047	-0.36981	-0.04656	9.29161
-945.31250	0.21434	-0.36985	-1.65839	-1.94801
-941.40625	1.82615	0.43597	-3.27017	-8.38586
-937.50000	1.82625	-1.57872	0.35607	-3.46010
-933.59375	-1.80000	-2.78757	2.37059	6.00969
-929.68750	-0.99407	1.24168	-1.25588	0.56611
-925.78125	0.61767	2.04753	-1.25600	-4.61221
-921.87500	-2.60566	0.43573	1.16149	-4.38828
-917.96875	-1.39687	1.24150	3.57893	-4.04092
-914.06250	3.03541	2.04732	4.78765	-1.73588
-910.15625	3.03544	2.04725	3.98170	0.68276
-906.25000	1.42379	0.43541	2.77279	-2.83034
-902.34375	6.66189	-1.57933	1.56388	-8.82026
-898.43750	5.05013	0.83818	0.75790	-0.98727
-894.53125	-6.63485	1.24101	-0.04807	7.01191
-890.62500	-7.84357	0.43509	0.35472	4.39880
-886.71875	-3.81417	0.43502	-1.25711	-2.24959
-882.81250	-4.21703	0.43496	-0.04844	0.07594
-878.90625	-2.20234	3.25537	1.96609	3.69145
-875.00000	2.23001	4.06120	-1.25751	4.05213
-871.09375	-0.99330	2.44935	-3.27231	2.84787
-867.18750	-1.79907	-1.17711	-2.86955	4.78114
-863.28125	5.05070	-2.38599	1.15970	2.55690
