 	TP9	AF7	AF8	TP10	
-1000.00000	-0.02272	-4.61541	-0.21420	-10.62243
-996.09375	8.43865	-0.58610	1.39767	-11.83151
-992.18750	8.43850	-1.39200	5.02413	-9.81711
-988.28125	-2.44069	-0.58607	4.62129	-8.20555
-984.37500	-4.05257	3.44324	0.99507	-3.77343
-980.46875	-3.64984	0.21980	-1.82530	-4.57945
-976.56250	-6.87349	-5.42125	-0.61645	1.06147
-972.65625	-5.26193	-0.18318	1.80127	1.46418
-968.75000	-2.03860	1.42854	1.39849	-12.23567
-964.84375	-2.44155	-1.79491	2.20446	-8.60965
-960.93750	6.42280	1.83146	3.01039	8.71596
-957.03125	7.63142	3.04027	4.21926	16.77427
-953.12500	0.37852	-0.98904	5.42819	11.13299
-949.21875	-1.63623	-3.40663	4.21951	0.65654
-945.31250	-0.42753	-0.98903	2.20497	-9.41698
-941.40625	-2.44229	0.21975	-1.82421	-12.23768
-937.50000	-5.66588	-0.58611	-3.43586	-0.55292
-933.59375	4.81018	-4.21250	0.59355	8.71428
-929.68750	8.83933	-0.98903	3.01125	11.13163
-925.78125	2.79527	6.26368	1.39966	6.29626
-921.87500	6.42149	5.05483	-1.42082	4.68426
-917.96875	14.88281	0.21965	-1.42075	-2.16584
-914.06250	14.07675	0.62253	0.19109	-6.19542
-910.15625	1.98860	2.63725	-0.21178	0.25118
-906.25000	-2.44374	3.44309	-0.61464	-0.55507
-902.34375	-5.26443	6.26360	-1.42036	7.10029
-898.43750	-1.63825	5.45773	-3.43489	3.87656
-894.53125	3.59964	7.06938	-3.43480	-14.25556
-890.62500	6.82301	9.88996	-4.24057	-17.47932
-886.71875	13.26976	7.06946	-4.24046	-16.27079
-882.81250	3.59934	0.21965	0.19193	-9.01823
-878.90625	-7.27995	-2.19801	3.01255	-0.95982
-875.00000	-2.84785	-1.79508	0.19215	4.68095
-871.09375	5.61355	-3.00393	2.60979	11.93343
-867.18750	6.41930	-0.58636	4.22166	5.48630
-863.28125	-0.02769	-0.58632	-0.21048	-7.40772
-859.37500	-3.65413	0.62241	0.19262	-7.00500
-855.46875	-8.08644	1.83120	0.99862	2.66501
-851.56250	-9.29529	-2.60096	0.59580	-2.57334
-847.65625	-2.44549	-3.00384	-1.01577	-8.61754
-843.75000	-2.44555	1.83133	-0.61278	2.66432
-839.84375	-7.68372	2.63722	1.80495	-1.36516
-835.93750	-2.44573	1.83132	2.61098	-10.63282
-832.03125	-2.84883	1.02549	4.22289	-0.96273
-828.12500	-2.44601	-3.40672	5.43181	3.87216
-824.21875	2.79201	-3.80960	4.22311	-1.76909
-820.31250	1.98603	-0.18323	3.01441	2.25996
-816.40625	3.19480	1.83142	4.22332	11.12416
-812.50000	8.43289	0.21969	3.82049	13.13863
-808.59375	15.68562	2.63730	-0.20870	11.12386
-804.68750	16.08849	1.02561	-1.41737	8.70606
-800.78125	12.05907	-7.03296	2.20913	11.52637
-796.87500	10.85019	-1.39199	3.41804	9.51155
-792.96875	4.80612	1.83145	3.41821	3.06452
-789.06250	-3.25267	0.21976	4.22424	1.04967
-785.15625	-8.08787	3.04028	1.40393	-6.20327
-781.25000	1.98532	5.45793	-0.20766	-13.45625
-777.34375	7.62629	5.86091	1.80712	-0.15988
-773.43750	0.77636	7.06978	0.19554	0.64575
-769.53125	-6.07347	4.65225	0.59855	-10.23345
-765.62500	-9.29700	0.22002	1.40457	-12.65118
-761.71875	-2.85018	1.42882	1.00175	-1.36924
-757.81250	5.20835	-0.18294	1.40483	2.65990
-753.90625	-0.02984	-3.00346	1.00197	-0.96666
