2.9662,2.8828,2.7366,2.5597,2.3901,2.109,1.7584,1.4462,0.93796,0.30755,-0.46576,-1.1521,-2.2416,-3.5695,-4.7248,-6.4492,-8.2808,-9.4639,-10.038,-9.1239,-7.3851,-5.9792,-4.2728,-2.7563,-1.7414,-0.54539,0.49183,1.196,2.0408,2.8091,3.511,3.9931,4.5933,5.1465,5.5368,6.0326,6.4889,6.9072,7.1914,7.5352,7.8461,8.0594,8.3119,8.524,8.6536,8.7905,8.8783,8.9247,8.9371,8.9261,8.8885,8.8392,8.7456,8.6299,8.5274,8.3668,8.1805,7.9656,7.7896,7.5242,7.2234,6.978,6.6148,6.1902,5.6939,5.2668,4.6101,3.8393,3.1592,2.0855,0.75081,-0.4641,-2.4766,-5.1127,-8.3903,-10.309,-8.9531,-5.4568,-3.2031,-0.80299,1.0559,2.1833,3.4266,4.4051,5.1816,5.6424,6.1207,6.4472,6.6044,6.7021,6.6737,6.5213,6.3401,6.011,5.5938,5.234,4.6939,4.0787,3.5861,2.8978,2.2114,1.5563,1.1054,0.55052,0.055165,-0.2763,-0.70542,-1.1627,-1.5458,-2.1455,-2.905,-3.8185,-4.6232,-5.7347,-6.6665,-7.0193,-6.7396,-5.6789,-4.2033,-3.0513,-1.6061,-0.33706,0.47639,1.3924,2.1446,2.6187,3.1324,3.5296,3.8091,3.941,4.014,3.9732,3.8672,3.6262,3.2819,2.9474,2.3897,1.7042,0.91839,0.23937,-0.821,-2.0411,-3.0911,-4.7203,-6.6934,-9.1475,-11.474,-15.792,-23.54,-27.754,-18.627,-13.776,-11.434,-9.1371,-7.3314,-5.9276,-5.0589,-4.0827,-3.2601,-2.724,-2.126,-1.62,-1.2684,-0.89584,-0.59098,-0.33738,-0.17851,0.0014274,0.16059,0.25464,0.35949,0.44925,0.53232,0.59897,0.67179,0.705,0.7175,0.71275,0.67629,0.62206,0.50543,0.32156,0.059483,-0.18912,-0.57579,-1.0608,-1.4788,-2.1349,-2.9265,-3.5901,-4.5806,-5.7422,-7.0779,-8.1311,-9.4078,-10.067,-9.8494,-8.6286,-6.8968,-5.0949
-0.71553,0.48675,1.6574,2.4547,2.8571,3.1737,3.2526,3.1717,2.888,2.4099,1.751,1.1404,0.18953,-0.89002,-1.7546,-2.9239,-4.0033,-4.6763,-5.3039,-5.6207,-5.6385,-5.4905,-5.1121,-4.5251,-3.97,-3.1116,-2.1648,-1.4342,-0.47037,0.44673,1.2896,1.8719,2.5764,3.2121,3.6507,4.1962,4.7216,5.248,5.6537,6.2196,6.8113,7.2739,7.9007,8.5288,8.9889,9.5736,10.113,10.595,10.912,11.272,11.558,11.723,11.878,11.956,11.964,11.91,11.784,11.591,11.404,11.108,10.766,10.487,10.098,9.7055,9.3311,9.0755,8.7806,8.5525,8.4317,8.3365,8.3179,8.3515,8.4485,8.6132,8.8409,9.0527,9.3867,9.7705,10.085,10.525,10.97,11.298,11.71,12.082,12.401,12.602,12.816,12.961,13.026,13.051,13.009,12.903,12.785,12.58,12.329,12.111,11.791,11.44,11.161,10.776,10.38,9.9851,9.6901,9.3021,8.9236,8.6485,8.2969,7.9641,7.7256,7.4289,7.1594,6.9319,6.79,6.6448,6.5561,6.528,6.5484,6.6301,6.7666,6.8995,7.1041,7.323,7.4867,7.6922,7.8667,7.9699,8.0568,8.0798,8.025,7.9271,7.7108,7.3897,7.0727,6.538,5.8736,5.2845,4.3581,3.2618,1.9721,0.86821,-0.80578,-2.7397,-4.3998,-6.9376,-9.9503,-13.662,-17.183,-23.983,-28.31,-22.389,-17.036,-13.454,-11.337,-8.9991,-7.068,-5.4853,-4.4846,-3.3608,-2.4464,-1.8962,-1.3152,-0.88624,-0.64482,-0.41696,-0.26036,-0.14123,-0.057981,0.058098,0.22791,0.39699,0.67744,1.013,1.3793,1.6594,2.0183,2.3351,2.5381,2.7496,2.8787,2.9153,2.8831,2.7506,2.5183,2.2852,1.8932,1.4283,1.0397,0.50179,-0.02711,-0.3912,-0.77953,-1.0032,-1.0298,-0.91094,-0.57241,-0.061033,0.40757,1.1162,1.8836,2.6827
2.4355,2.7232,3.0633,3.3231,3.4536,3.5294,3.489,3.3748,3.1089,2.7241,2.2153,1.7579,1.0438,0.22035,-0.46603,-1.4901,-2.6301,-3.5749,-4.9937,-6.6409,-8.5669,-10.197,-12.437,-13.741,-13.231,-11.17,-8.9097,-7.4422,-5.8444,-4.6355,-3.7514,-3.2956,-2.9588,-2.9392,-3.1605,-3.8187,-5.0161,-6.9574,-9.1195,-12.982,-13.028,-9.281,-4.8618,-1.6023,0.32117,2.3978,4.0584,5.3973,6.2288,7.1365,7.8422,8.2534,8.6509,8.8841,8.9535,8.9079,8.7003,8.3243,7.9244,7.2144,6.2724,5.3832,3.8848,1.9095,-0.80456,-3.6349,-9.277,-12.054,-7.2233,-2.4091,0.73367,2.4711,4.2818,5.697,6.8338,7.5531,8.3567,9.0213,9.4403,9.9084,10.283,10.507,10.735,10.886,10.961,10.973,10.932,10.831,10.72,10.525,10.288,10.008,9.7756,9.4383,9.0726,8.779,8.362,7.9137,7.5543,7.0381,6.481,5.8792,5.3959,4.712,3.9888,3.4421,2.7232,2.0541,1.6103,1.1329,0.82123,0.6902,0.70483,0.83896,1.0645,1.273,1.5748,1.8885,2.2084,2.4505,2.7748,3.1069,3.3567,3.6872,4.0057,4.2316,4.5017,4.7269,4.8904,4.9677,4.9977,4.93,4.809,4.5545,4.1895,3.8448,3.2924,2.6265,1.8654,1.2452,0.36535,-0.55005,-1.2445,-2.1313,-2.9382,-3.6285,-4.0604,-4.4935,-4.7628,-4.8426,-4.8182,-4.6473,-4.4421,-4.1073,-3.7291,-3.3452,-3.0851,-2.8016,-2.6247,-2.5868,-2.6922,-3.0291,-3.4431,-4.2699,-5.5037,-7.311,-9.2429,-13.233,-21.635,-26.171,-14.566,-9.5211,-6.4192,-4.7365,-3.0493,-1.8127,-1.0979,-0.38559,0.091439,0.3136,0.42851,0.36745,0.12989,-0.17413,-0.75003,-1.5459,-2.3045,-3.5862,-5.2631,-6.8224,-9.3585,-11.907,-12.286,-10.55,-7.6278,-5.1154,-3.5428,-1.7956,-0.36374,0.81718
1.6391,1.8966,2.1991,2.438,2.565,2.6642,2.6704,2.6143,2.4574,2.2093,1.885,1.5834,1.1159,0.58046,0.13785,-0.49199,-1.1512,-1.6555,-2.3277,-2.9756,-3.5707,-3.9701,-4.4154,-4.7367,-4.8777,-4.9409,-4.8784,-4.7645,-4.5717,-4.3463,-4.1223,-3.9669,-3.8103,-3.7074,-3.6739,-3.688,-3.7584,-3.8393,-3.8593,-3.7447,-3.3619,-2.8661,-1.9417,-0.81719,0.080543,1.2714,2.3835,3.3812,4.0385,4.7923,5.4065,5.7772,6.1544,6.3983,6.5016,6.5338,6.4533,6.2659,6.0555,5.69,5.2357,4.8453,4.2791,3.6971,3.1636,2.8429,2.5958,2.614,2.8102,3.2765,3.8991,4.4152,5.1076,5.7633,6.3489,6.7309,7.1588,7.4874,7.6662,7.8138,7.8593,7.8259,7.6916,7.4531,7.1085,6.7788,6.2513,5.6286,5.109,4.3668,3.6047,2.878,2.3885,1.8666,1.5124,1.347,1.2177,1.123,1.0309,0.8216,0.47123,-0.066839,-0.62818,-1.6301,-2.983,-4.2877,-6.5618,-9.8184,-13.477,-23.037,-22.146,-14.045,-11.08,-8.6133,-7.0909,-6.3627,-5.8059,-5.6295,-5.746,-5.9621,-6.3078,-6.5227,-6.4309,-5.8448,-4.8053,-3.8668,-2.5768,-1.3754,-0.33637,0.32501,1.0481,1.5884,1.8789,2.1177,2.1907,2.1487,1.9646,1.6389,1.1838,0.76204,0.097451,-0.68467,-1.3395,-2.295,-3.3117,-4.3836,-5.1864,-6.1824,-6.9605,-7.3022,-7.3727,-7.016,-6.5285,-5.7462,-4.9175,-4.1262,-3.5893,-2.9682,-2.466,-2.1741,-1.9058,-1.7769,-1.7618,-1.8413,-2.0149,-2.2478,-2.4298,-2.6435,-2.7734,-2.7857,-2.6761,-2.4528,-2.1469,-1.9088,-1.6175,-1.383,-1.2596,-1.1674,-1.1558,-1.2013,-1.3116,-1.4559,-1.6156,-1.7334,-1.8816,-2.001,-2.0727,-2.1401,-2.1633,-2.1483,-2.0553,-1.8784,-1.6039,-1.3356,-0.90731,-0.43411,-0.065531,0.41554,0.85189,1.2168
0.69269,1.2613,1.8642,2.3143,2.5592,2.7708,2.8617,2.8584,2.7595,2.5543,2.2548,1.9697,1.5163,0.98255,0.5335,-0.12181,-0.82602,-1.3757,-2.1201,-2.8532,-3.5539,-4.0438,-4.6354,-5.1323,-5.4276,-5.7314,-5.9497,-6.0584,-6.1304,-6.0976,-5.942,-5.7575,-5.4076,-4.9457,-4.5245,-3.8917,-3.2027,-2.476,-1.9208,-1.1696,-0.40896,0.16211,0.92209,1.6668,2.2094,2.9024,3.5404,4.1058,4.4728,4.883,5.1988,5.371,5.5169,5.5694,5.5538,5.4711,5.3353,5.1668,5.0303,4.8548,4.7062,4.6283,4.58,4.5979,4.6852,4.7933,4.9927,5.246,5.4618,5.7743,6.0954,6.3334,6.6282,6.8799,7.0803,7.1879,7.274,7.2844,7.2364,7.0952,6.8639,6.6249,6.211,5.6775,5.0013,4.3821,3.3749,2.1147,0.95203,-0.98793,-3.5995,-7.4034,-11.868,-22.375,-13.419,-8.9386,-5.4629,-3.2966,-2.1895,-1.1873,-0.59503,-0.33531,-0.33072,-0.54919,-0.97863,-1.4123,-2.0918,-2.8159,-3.3117,-3.8042,-4.0448,-4.0676,-4.016,-3.9526,-3.9845,-4.1214,-4.5068,-5.1723,-6.1835,-7.2087,-8.9795,-11.093,-12.341,-11.959,-9.4288,-7.3174,-4.8389,-2.8026,-1.1664,-0.15063,0.96041,1.836,2.3555,2.8625,3.188,3.3177,3.3389,3.1979,2.892,2.5569,1.9561,1.1729,0.4521,-0.70763,-2.1392,-3.9163,-5.5381,-8.1698,-11.303,-13.255,-12.857,-10.068,-8.0264,-5.7913,-4.0406,-2.6551,-1.7974,-0.85332,-0.094012,0.37724,0.88952,1.2945,1.5274,1.7636,1.9211,2.0188,2.058,2.0681,2.0321,1.981,1.8715,1.702,1.4626,1.2273,0.82118,0.29775,-0.1932,-1.0006,-2.0116,-2.9128,-4.286,-5.7625,-7.0406,-7.5297,-7.2125,-6.0366,-4.9479,-3.5147,-2.2364,-1.3979,-0.43253,0.37392,1.0498,1.4864,1.9815,2.3821,2.6236,2.8689,3.0196,3.0647
2.0165,2.4205,2.8227,3.0965,3.2278,3.3116,3.3091,3.2562,3.1127,2.8807,2.5458,2.2242,1.6892,1.0211,0.41447,-0.54067,-1.6787,-2.6598,-4.1269,-5.7517,-7.4069,-8.5309,-9.6182,-10.08,-10.097,-9.9561,-9.914,-10.045,-10.502,-11.31,-12.403,-13.179,-13.317,-11.854,-10.118,-7.6832,-5.4944,-3.6077,-2.3863,-0.96778,0.26204,1.0745,2.0303,2.8513,3.3881,4.0018,4.4995,4.8749,5.0733,5.234,5.2665,5.2024,4.9962,4.6489,4.2984,3.7104,3.0003,2.2008,1.5801,0.8399,0.37159,0.309,0.65541,1.3943,2.3433,3.0784,4.0195,4.8659,5.4217,6.056,6.5527,6.8368,7.0993,7.2297,7.2439,7.1772,6.9942,6.7246,6.4777,6.1059,5.7055,5.3954,4.9777,4.5506,4.0958,3.7224,3.1589,2.5087,1.9608,1.1658,0.3361,-0.41611,-0.8362,-1.0683,-0.86326,-0.46924,0.22961,0.99551,1.5411,2.1693,2.6703,3.0397,3.2298,3.373,3.4022,3.3567,3.2239,3.024,2.8472,2.5796,2.2776,1.9499,1.6771,1.2682,0.79865,0.40866,-0.1482,-0.71995,-1.2862,-1.6749,-2.089,-2.3038,-2.2853,-2.0092,-1.4491,-0.87998,0.0052888,0.98109,1.9633,2.6705,3.5319,4.2827,4.77,5.3073,5.7091,5.9223,6.0891,6.1258,6.0371,5.8965,5.604,5.2014,4.8323,4.2671,3.6302,2.9592,2.4554,1.8416,1.3292,1.0497,0.84491,0.8163,0.89435,1.1008,1.3922,1.7261,1.9989,2.3723,2.7486,3.0342,3.4092,3.7787,4.0414,4.3654,4.6451,4.8711,5.0028,5.1135,5.1496,5.1266,5.0258,4.8327,4.5391,4.2477,3.7523,3.1185,2.5373,1.6084,0.47291,-0.53451,-2.1025,-3.8917,-5.5666,-6.2223,-5.6803,-3.9959,-2.5685,-0.81508,0.65843,1.5851,2.6048,3.4011,4.0049,4.355,4.6989,4.9191,5.019,5.0757,5.0645,4.9926
3.7643,3.6039,3.3151,2.9739,2.7113,2.4092,2.2172,2.1588,2.1702,2.2369,2.2738,2.2335,2.0364,1.6499,1.1935,0.3333,-0.86347,-2.0273,-4.0046,-6.6146,-10.058,-13.168,-15.783,-13.703,-11.609,-9.6553,-8.5688,-8.1737,-8.1903,-8.7171,-9.6365,-10.356,-10.706,-9.6996,-8.2282,-6.0142,-3.9635,-2.2019,-1.0613,0.24351,1.3512,2.0796,2.9354,3.6702,4.1422,4.6742,5.0765,5.347,5.4569,5.4729,5.3218,5.0952,4.6272,3.964,3.3249,2.2525,0.86605,-0.96072,-2.768,-6.2176,-12.489,-20.436,-10.371,-4.379,-0.73741,1.2572,3.3107,4.8637,5.77,6.6893,7.3117,7.598,7.754,7.6529,7.2962,6.8519,6.0241,4.9489,4.0053,2.6521,1.3904,0.74585,0.47438,0.81714,1.4322,1.8895,2.3915,2.7295,2.8764,2.9651,2.9788,2.989,3.0127,3.1103,3.3007,3.5201,3.8896,4.3267,4.686,5.1606,5.6088,6.0101,6.2717,6.5524,6.7478,6.8325,6.8698,6.814,6.7094,6.4747,6.1311,5.685,5.2779,4.6257,3.8329,3.136,2.0552,0.79602,-0.63996,-1.7789,-3.1981,-4.0848,-4.0755,-3.1472,-1.6235,-0.37174,1.2069,2.629,3.8732,4.6935,5.6487,6.4498,6.9538,7.5112,7.9428,8.1918,8.4364,8.583,8.6348,8.6169,8.5221,8.3599,8.1933,7.9179,7.5912,7.2218,6.9179,6.4804,6.0171,5.6555,5.1595,4.6431,4.2446,3.7021,3.1699,2.6916,2.4103,2.2043,2.2584,2.481,2.9869,3.6533,4.1981,4.913,5.5628,6.1134,6.4611,6.8116,7.0331,7.1221,7.1402,7.034,6.8264,6.6085,6.2454,5.8259,5.4852,5.0294,4.6023,4.3217,4.0336,3.883,3.9003,4.0302,4.3479,4.8085,5.2143,5.7837,6.3269,6.6861,7.0643,7.2994,7.3687,7.3099,7.0726,6.6528,6.2327,5.5667,4.8752,4.2957
3.497,2.7291,1.3466,-0.59618,-2.5302,-5.7951,-8.3858,-7.338,-4.0717,-1.3938,0.47436,1.4429,2.2737,2.6758,2.7398,2.5624,2.1269,1.6618,0.90372,0.060202,-0.75514,-1.2896,-1.8197,-2.1212,-2.2055,-2.1924,-2.0852,-1.9694,-1.8437,-1.7742,-1.7023,-1.6233,-1.4551,-1.2277,-1.0215,-0.7033,-0.39666,-0.14048,0.02145,0.2335,0.49391,0.76176,1.2516,1.8881,2.4322,3.1436,3.7636,4.2134,4.4174,4.4817,4.2743,3.9416,3.2724,2.3717,1.5733,0.42013,-0.68027,-1.5416,-1.9514,-2.1394,-1.8886,-1.3721,-0.27445,1.1457,2.6657,3.7848,5.1576,6.3427,7.0787,7.8448,8.3491,8.5599,8.5981,8.3488,7.7856,7.1293,5.8884,4.1268,2.375,-0.76298,-5.0758,-8.0503,-6.4883,-2.9248,-0.50574,0.6948,1.6904,2.1727,2.2725,2.1501,1.8218,1.388,1.0808,0.81808,0.86801,1.1444,1.7789,2.6214,3.3066,4.2357,5.1087,5.8795,6.3852,6.9505,7.3912,7.6367,7.8508,7.9446,7.9325,7.807,7.5443,7.1498,6.7653,6.1264,5.321,4.5897,3.4085,1.9336,0.092378,-1.5806,-4.2649,-6.6958,-6.8074,-4.4314,-1.6495,0.1408,2.0745,3.5961,4.7861,5.5002,6.2628,6.8448,7.1829,7.5274,7.7781,7.9166,8.06,8.1685,8.2479,8.2912,8.3207,8.3194,8.2903,8.204,8.0611,7.8488,7.6369,7.2793,6.8192,6.3922,5.6911,4.8084,3.9962,2.6473,0.88475,-1.5213,-3.9705,-8.448,-11.381,-8.1686,-3.6288,-0.47233,1.2861,3.085,4.4408,5.461,6.0433,6.612,6.9744,7.1118,7.1269,6.9595,6.6242,6.2604,5.6371,4.8867,4.2612,3.4692,2.8835,2.718,2.9455,3.6414,4.625,5.428,6.4875,7.4591,8.114,8.8617,9.4462,9.7684,10.023,10.066,9.8681,9.5382,8.8155,7.7142,6.5722,4.4677,1.3062,-4.1393
1.4399,1.0748,0.34494,-0.66555,-1.5284,-2.6139,-3.1168,-2.8392,-1.7955,-0.50937,0.6588,1.3657,2.053,2.4494,2.5712,2.5219,2.2511,1.9172,1.3269,0.60919,-0.18798,-0.80245,-1.5774,-2.2233,-2.5613,-2.7644,-2.6744,-2.4582,-2.0696,-1.6166,-1.2042,-0.94568,-0.71422,-0.63784,-0.69998,-0.99159,-1.5796,-2.5711,-3.6686,-5.8018,-9.0806,-12.263,-12.69,-8.0673,-5.1878,-2.4348,-0.56966,0.64682,1.2016,1.5061,1.3413,0.92169,-0.076469,-1.6803,-3.3929,-6.7042,-12.411,-26.947,-16.036,-8.8169,-5.0639,-3.0736,-1.0021,0.67924,2.1128,3.0657,4.1819,5.1219,5.717,6.3593,6.8308,7.0671,7.2163,7.1605,6.9033,6.5874,6.0134,5.2756,4.6667,3.8347,3.0961,2.6416,2.2311,2.0133,1.8383,1.6614,1.2754,0.63388,-0.051925,-1.3262,-3.1382,-5.738,-8.5061,-14.41,-20.005,-13.882,-8.4233,-5.1183,-3.3325,-1.4759,0.020824,1.2502,2.0285,2.9002,3.5933,4.0003,4.3913,4.5983,4.6463,4.5942,4.4232,4.1377,3.8605,3.4419,2.9942,2.6554,2.1978,1.7536,1.3479,1.085,0.83718,0.77098,0.85696,1.1533,1.5949,1.9629,2.4304,2.82,3.0908,3.1779,3.1924,3.0445,2.8384,2.4863,2.0907,1.8244,1.5819,1.5276,1.6738,1.885,2.2263,2.5792,2.8052,3.0494,3.2056,3.2844,3.2872,3.2179,3.056,2.8528,2.4558,1.8976,1.3579,0.46207,-0.63719,-1.8898,-2.8457,-3.8736,-4.2192,-3.9126,-2.9215,-1.6603,-0.72113,0.40843,1.3689,2.1518,2.6218,3.0816,3.3852,3.4961,3.4866,3.289,2.862,2.3681,1.4201,0.033166,-1.4282,-4.3229,-9.5782,-19.045,-12.311,-4.5328,-0.33168,1.8864,4.1658,5.9189,6.9719,8.0949,8.9405,9.4099,9.8242,10.011,9.9757,9.8005,9.3786,8.755,8.1677,7.2622,6.3172,5.5006
0.041786,0.43296,0.76878,0.9426,1.0276,1.1291,1.2745,1.4163,1.66,1.9441,2.2071,2.3696,2.5097,2.5295,2.4508,2.1984,1.7491,1.2676,0.41601,-0.72603,-2.2361,-3.6806,-6.179,-9.6255,-12.854,-14.635,-10.979,-8.2845,-5.6299,-3.7204,-2.3602,-1.6382,-0.98862,-0.62911,-0.53736,-0.65832,-1.0497,-1.6834,-2.3251,-3.321,-4.297,-4.7714,-4.6975,-3.8122,-2.836,-1.5068,-0.35561,0.511,0.94991,1.2563,1.2572,1.0622,0.53599,-0.25722,-0.97363,-2.0208,-2.9506,-3.4882,-3.5398,-3.1778,-2.5106,-1.8963,-1.0691,-0.28067,0.50672,1.1093,1.9171,2.7048,3.259,3.9313,4.4951,4.838,5.1655,5.3496,5.3869,5.337,5.1724,4.9053,4.6572,4.2789,3.8772,3.5569,3.123,2.642,2.1101,1.657,0.93685,0.064628,-0.70287,-1.9246,-3.3725,-4.9977,-6.2385,-7.7202,-8.6486,-8.8885,-8.7796,-8.3239,-7.829,-6.9352,-5.7757,-4.4074,-3.3561,-2.058,-0.98162,-0.3557,0.21056,0.45657,0.43039,0.14652,-0.3883,-1.1448,-1.7696,-2.5236,-2.9683,-3.0043,-2.6641,-2.0627,-1.3996,-0.92384,-0.3382,0.14695,0.44393,0.74197,0.94313,1.0069,0.98588,0.81351,0.47031,0.068181,-0.69722,-1.7609,-2.8138,-4.6407,-7.1151,-9.4824,-12.787,-12.887,-10.013,-8.0107,-6.1083,-4.9151,-4.365,-3.949,-3.7266,-3.5585,-3.3597,-2.9826,-2.502,-2.157,-1.7777,-1.5654,-1.55,-1.7026,-2.0148,-2.4515,-2.8302,-3.3061,-3.6477,-3.7962,-3.8297,-3.6532,-3.4063,-2.9744,-2.5014,-2.0534,-1.7789,-1.5059,-1.3058,-1.2221,-1.1442,-1.0834,-1.0657,-1.0787,-1.1528,-1.2964,-1.4319,-1.6092,-1.6062,-1.3801,-0.66509,0.49342,1.9192,3.0271,4.4473,5.747,6.6112,7.6015,8.4043,8.8864,9.3696,9.6703,9.7937,9.7749,9.6141,9.3099,9.0022,8.5047,7.9496,7.3685
