 	TP9	AF7	AF8	TP10	
-1000.00000	7.12105	-3.36074	-4.20669	4.18640
-996.09375	8.73234	-4.97271	-6.77763	4.18607
-992.18750	5.10565	-3.76424	-5.40644	-1.05241
-988.28125	7.52292	0.66775	-4.73726	-4.27616
-984.37500	9.53730	2.27924	-2.17466	-3.87349
-980.46875	1.47840	1.47306	-1.81503	6.60240
-976.56250	-5.77465	0.66694	-3.19934	9.42258
-972.65625	-5.37198	-0.13920	-2.19188	0.15481
-968.75000	1.07452	1.87515	-1.47328	-1.86026
-964.84375	5.90938	4.69532	-1.33299	1.36280
-960.93750	1.07387	3.48622	-0.62304	0.95952
-957.03125	-5.77625	1.87425	0.37833	-3.47296
-953.12500	-4.56776	1.06814	3.02790	4.18237
-949.21875	-2.15049	0.26199	2.59086	11.43470
-945.31250	8.32534	0.26175	2.33490	6.59912
-941.40625	18.39839	-0.94723	2.99620	2.56938
-937.50000	7.11605	-4.97678	-0.47517	4.18064
-933.59375	-3.76350	-4.57416	-1.43170	8.61249
-929.68750	-4.16677	-0.14220	-2.21702	10.22379
-925.78125	-3.36125	0.26040	-2.05237	6.99996
-921.87500	-5.77917	1.46894	-2.23917	-0.25321
-917.96875	-7.39118	1.46868	-2.13137	-11.13276
-914.06250	-4.16807	0.25962	-1.06386	-13.14773
-910.15625	3.08433	-2.15819	1.42805	-2.26883
-906.25000	6.71036	-3.77023	1.62088	-0.25443
-902.34375	-3.76614	-0.94996	0.19110	6.99794
-898.43750	-4.97523	-0.14438	1.05284	13.04155
-894.53125	0.66546	-0.54759	-0.29917	-0.65845
-890.62500	1.06796	-2.56251	-2.18902	-3.07637
-886.71875	3.48521	-4.57744	-3.57080	2.96726
-882.81250	5.90251	-0.95131	-3.41350	6.59332
-878.90625	4.29052	0.66011	-1.39727	2.16074
-875.00000	1.87271	0.65984	-1.95669	-6.70401
-871.09375	8.72221	1.06251	-2.59266	-7.91313
-867.18750	9.52778	3.07686	-1.10929	-9.12224
-863.28125	2.67764	3.47946	-0.96588	-14.36068
-859.37500	1.06551	3.47918	-0.21287	-7.10832
-855.46875	-4.97878	-0.14746	-1.19919	5.78510
-851.56250	-9.41133	-2.96826	-2.20030	11.42573
-847.65625	-3.77068	-0.14807	0.54215	13.03709
-843.75000	-0.54758	-1.35717	1.08576	11.42494
-839.84375	-2.15963	-1.35749	0.57796	0.54550
-835.93750	-4.17462	-3.37245	1.16975	-8.31939
-832.03125	-0.95153	-4.58157	3.42071	-9.52859
-828.12500	6.30087	-2.97013	6.21676	-9.52898
-824.21875	3.07711	-3.77635	5.96317	-1.87369
-820.31250	-2.16135	-3.77667	5.00481	5.78153
-816.40625	-4.57929	-1.76235	5.15186	10.61619
-812.50000	-2.96799	-0.95676	5.80952	6.98938
-808.59375	-2.56544	-0.15122	2.21328	2.95977
-804.68750	-3.37168	-0.15151	-1.24414	11.42102
-800.78125	3.07484	-3.77821	-1.43760	15.45001
-796.87500	5.89499	-7.40484	0.67602	13.43502
-792.96875	4.28293	-4.98749	0.93816	8.59939
-789.06250	3.47682	-4.98775	-1.79889	5.77839
-785.15625	3.07360	-4.18219	-1.19725	6.58383
-781.25000	3.87911	-0.55614	-1.82618	-3.48974
-777.34375	2.26701	1.86119	-3.79437	-12.75751
-773.43750	0.25199	1.05507	-5.14795	-16.78715
-769.53125	-4.18058	-3.78041	-5.82056	-20.81678
-765.62500	-5.79272	-3.37775	-4.37436	-12.75857
-761.71875	-7.00194	0.24828	-2.20566	-1.47692
-757.81250	-11.03162	-0.15491	-1.40788	0.13432
-753.90625	-2.97338	1.45649	-4.79123	-4.29839
-750.00000	3.47313	1.05331	-5.41991	-5.10467
-746.09375	1.86100	-0.96165	0.10132	-4.29919
-742.18750	3.06941	1.05273	2.66104	-0.67317
-738.28125	3.47197	0.24656	4.21051	7.78801
-734.37500	-0.96057	-2.57420	2.41311	11.01111
-730.46875	-4.18428	-4.58910	-0.59695	8.19014
-726.56250	-2.97587	-4.58937	0.14010	6.17506
-722.65625	3.87365	-2.17205	-0.52434	10.20393
-718.75000	2.26152	-2.17234	-3.45861	5.36839
-714.84375	-1.76815	-0.96383	-2.06776	0.93578
-710.93750	2.66370	1.05052	0.18718	4.15886
-707.03125	5.08091	-0.96445	-0.23057	7.38194
-703.12500	0.64831	-1.36772	1.53315	6.17272
-699.21875	-0.56079	0.24366	3.79041	10.20146
-695.31250	9.91514	1.04925	3.52650	8.99214
-691.40625	10.72070	0.24306	2.57458	4.15660
-687.50000	1.05005	-0.56306	1.00265	11.40902
-683.59375	-1.36781	1.45128	-0.03268	8.18527
-679.68750	-0.96521	1.85392	-0.63545	-5.11176
-675.78125	-1.77134	-0.16103	-0.94851	-11.96189
-671.87500	1.85470	-1.77308	-2.29794	-14.37980
-667.96875	1.45136	-0.16162	-4.22000	-14.78302
-664.06250	0.24220	2.65855	-3.61214	-20.02140
-660.15625	3.06242	-0.16226	-3.44005	-16.39533
-656.25000	1.04739	-3.78898	-1.38851	-9.54592
-652.34375	-3.38514	-5.80393	3.30001	-10.35224
-648.43750	-0.56504	-5.40127	3.84440	-7.93512
-644.53125	3.46386	-3.38693	1.26885	-4.30915
-640.62500	5.47813	-1.77553	0.21128	-1.48887
-636.71875	1.85141	0.23882	0.99940	1.33137
-632.81250	-7.81927	-2.17903	0.43271	0.12224
-628.90625	-10.64014	-3.79109	2.22854	3.74826
-625.00000	-8.22299	-3.38843	3.72920	10.19469
-621.09375	-8.22343	-3.79167	2.25860	14.22351
-617.18750	-13.05903	-2.18019	1.38120	8.58207
-613.28125	-11.44774	-2.98632	-1.22766	5.76120
-609.37500	-5.40413	-0.97197	-1.00879	11.80479
-605.46875	-2.58401	1.04239	-1.06818	15.83376
-601.56250	0.23610	-0.56966	-3.74617	8.17776
-597.65625	5.07096	0.23592	-2.65968	-8.34277
-593.75000	7.48819	1.04157	-1.67881	-14.38718
-589.84375	7.08502	3.45884	-1.43477	-12.37296
-585.93750	7.89059	4.26450	-1.43997	-15.19390
-582.03125	11.91961	4.26424	-5.31428	-12.77681
-578.12500	9.90469	4.66687	-6.69080	-8.74785
-574.21875	3.86038	3.05491	-4.94835	-5.12185
-570.31250	4.26290	4.26342	-4.28671	2.13053
-566.40625	5.06849	4.26311	-1.81986	3.74189
-562.50000	7.48576	1.03937	1.17906	1.72682
-558.59375	11.11190	2.65079	1.77895	6.15876
-554.68750	9.90284	3.05348	3.06856	10.59065
-550.78125	5.47032	1.44148	3.33060	9.38137
-546.87500	0.23192	1.44121	3.02931	13.41020
-542.96875	-4.20066	1.03802	4.44952	20.66257
-539.06250	-7.82746	2.64939	2.19962	17.43876
-535.15625	0.63374	2.64906	2.22697	13.00627
-531.25000	9.09498	3.45458	4.09275	3.73857
-527.34375	1.43898	2.64840	2.63055	-7.94685
-523.43750	-5.00828	0.63344	0.86875	-9.96194
-519.53125	-4.20286	-1.78448	2.62910	-1.50080
-515.62500	-0.17405	-0.97890	4.01186	2.52810
-511.71875	-0.17448	0.63247	1.59417	4.54235
-507.81250	-0.57782	-2.59128	1.59399	5.75071
-503.90625	-2.18987	-4.20325	1.59382	4.94438
-500.00000	-11.05469	-3.80066	1.19069	0.91465
-496.09375	-9.84617	-3.39802	0.78761	-4.32389
-492.18750	-7.83174	-3.39833	-1.63018	-4.72716
-488.28125	-12.66711	-7.02502	-2.83916	-7.95094
-484.37500	-9.44392	-6.62236	-2.03350	-11.17470
-480.46875	-7.83251	-3.39924	0.38394	-4.72806
-476.56250	-2.99770	-5.01125	-0.01917	-5.53422
-472.65625	-1.38626	-7.83208	-0.82518	-7.14618
-468.75000	-7.02763	-6.62356	-2.03415	2.52390
-464.84375	-5.01336	-3.80337	-1.22846	6.55291
-460.93750	0.22440	-0.98311	0.78610	6.55261
-457.03125	7.07391	-0.17755	0.78594	3.32885
-453.12500	10.69985	-0.98370	-2.03477	-3.11841
-449.21875	5.46134	-0.58111	-2.43782	-3.11885
-445.31250	0.62582	0.62739	-0.82630	-5.93977
-441.40625	-1.79214	1.83589	-2.84113	-7.95480
-437.50000	-3.00132	0.22383	-3.64717	-5.53767
-433.59375	1.83348	0.22353	-4.85616	-1.10586
-429.68750	5.86241	3.44669	-5.25932	-3.52387
-425.78125	9.08549	3.04352	-3.64777	-10.77722
-421.87500	12.30852	1.43147	-4.45380	-12.38939
-417.96875	9.48758	1.02826	-6.46861	-9.56929
-414.06250	6.26379	3.84844	-2.84243	0.50362
-410.15625	3.44299	3.84813	0.38083	0.10028
-406.25000	1.42801	2.23613	-2.03696	-4.33232
-402.34375	5.05407	3.04167	-0.42537	6.54652
-398.43750	3.44199	3.84722	-0.02267	11.78432
-394.53125	-2.60226	1.83229	-0.02287	5.74006
-390.62500	-5.82600	1.83201	0.78285	7.35138
-386.71875	-2.19989	2.63759	-1.63492	14.60375
-382.81250	3.03791	2.63733	0.37956	16.21509
-378.90625	-2.60344	2.23416	-0.42645	-5.94640
-375.00000	-5.82722	1.83093	-3.65004	-17.22878
-371.09375	-6.63340	-1.79575	-1.63555	-10.37932
-367.18750	-11.87179	-1.79603	-0.82988	-14.81194
-363.28125	-11.06617	-0.99038	-2.44173	-13.20053
-359.37500	-0.18721	-3.00530	-3.65069	-2.32177
-355.46875	7.06528	-2.19971	-1.63622	4.12477
-351.56250	1.42393	1.82931	0.78119	10.97427
-347.65625	1.02063	3.84365	2.79568	10.97393
-343.75000	5.45247	4.24631	2.79555	4.12371
-339.84375	1.82574	1.42548	1.18365	3.31746
-335.93750	-5.83033	-3.00701	0.78060	-0.30940
-332.03125	-9.86002	-4.61907	-0.02546	-3.53322
-328.12500	-15.90435	-4.61936	-1.63731	-3.93658
-324.21875	-17.91935	-4.21670	-2.04041	-8.77222
-320.31250	-7.84642	-0.59066	-2.84640	-16.42838
-316.40625	-2.60859	-0.99385	-2.04072	-16.02586
-312.50000	-5.83233	-1.39711	-0.83209	-11.99699
-308.59375	-1.80334	1.82604	0.77950	-1.92406
-304.68750	1.01681	3.43743	1.58520	4.52253
-300.78125	-0.99823	1.01960	1.58507	6.53682
-296.87500	2.62779	1.82513	2.39079	7.74528
-292.96875	11.49188	1.42184	1.98772	6.13323
-289.06250	7.46221	-0.59312	2.39054	8.95348
-285.15625	1.41791	-2.60808	1.18161	16.60892
-281.25000	0.20874	-5.42889	1.18147	17.01158
-277.34375	1.01422	-4.22041	1.58427	4.92337
-273.43750	7.86374	-0.99728	0.37532	-1.12086
-269.53125	7.86345	-0.19174	2.38982	3.31114
-265.62500	2.22207	-0.19204	1.58380	7.74309
-261.71875	1.01296	-0.19234	-1.63982	6.93673
-257.81250	3.43027	-0.99848	-1.64000	4.11571
-253.90625	5.44458	0.20996	-0.43137	7.74158
-250.00000	2.62371	1.01556	-1.64032	5.32343
-246.09375	4.63798	-1.80529	-2.44632	2.09945
-242.18750	7.45811	-2.20846	-3.65527	-0.31852
-238.28125	5.44311	-2.20875	-3.25250	0.89000
-234.37500	12.29258	-1.80614	-0.43207	7.73951
-230.46875	11.08341	0.20822	0.37363	-0.31950
-226.56250	0.60686	0.20795	0.37348	-5.55802
-222.65625	-4.63157	-1.00107	1.17918	-4.34966
-218.75000	-11.88464	-2.61313	2.79079	0.88799
-214.84375	-15.91432	-3.41930	3.19353	4.51397
-210.93750	-13.49720	-3.41962	3.19339	1.29016
-207.03125	-9.46829	-3.41995	1.58156	-0.72488
-203.12500	-5.43945	-3.01732	1.58141	-4.75466
-199.21875	-9.46916	-3.01764	-0.43339	-5.15811
-195.31250	-12.29011	-2.21210	-0.43353	2.09423
-191.40625	-11.08168	-0.60070	-0.83663	6.12314
-187.50000	-9.47027	-0.19806	-1.23973	0.88467
-183.59375	-9.06769	0.60746	-2.04575	-13.21824
-179.68750	-5.44158	-0.60167	-3.25472	-20.06851
-175.78125	0.60203	0.20385	-1.24024	-15.23376
-171.87500	2.61628	-1.00519	-1.64328	-10.80199
-167.96875	-1.81638	-3.02013	-1.24051	4.50906
-164.06250	-5.44308	-1.81168	-2.44938	17.80544
-160.15625	1.80930	-1.00606	-0.83782	6.12008
-156.25000	3.01770	-1.00637	2.78846	-12.01219
-152.34375	5.43481	1.41087	2.38536	-10.80398
-148.43750	5.43438	0.20176	0.37056	-3.55177
-144.53125	5.43396	0.20147	-0.03254	-0.73181
-140.62500	6.64236	2.61877	-1.24149	3.69998
-136.71875	1.40386	-0.20202	-1.64453	0.07315
-132.81250	3.82108	-2.21698	-0.43587	1.28153
-128.90625	1.40311	-3.02316	0.36983	4.90752
-125.00000	-2.22358	-0.60594	-0.83912	2.08672
-121.09375	1.80538	5.43772	-1.64511	6.51864
-117.18750	-1.41839	3.42279	1.17524	8.53295
-113.28125	-2.22456	1.81080	2.38388	9.33845
-109.37500	6.23660	5.43685	1.98075	5.71175
-105.46875	10.66851	5.03366	-1.24288	-4.76488
-101.56250	-1.82267	0.60113	-4.46645	-1.13903
-97.65625	-10.28460	0.19789	-3.25790	6.91912
-93.75000	-3.83811	5.03280	-1.64630	4.09824
-89.84375	0.59376	5.43539	-0.84057	0.87443
-85.93750	3.41388	4.22635	0.36813	1.68000
-82.03125	6.23395	5.03187	3.18852	1.67975
-78.12500	5.42768	0.59926	3.99426	1.27657
-74.21875	0.59215	-2.62454	2.38242	-0.73843
-70.31250	-1.42286	1.40442	4.79988	2.88750
-66.40625	-2.63196	2.21001	5.60559	4.09591
-62.50000	-2.63232	-0.20790	3.99370	2.88671
-58.59375	-1.02101	1.40349	3.99357	4.09508
-54.68750	2.20213	3.41786	4.39641	2.08007
-50.78125	3.00772	0.59708	5.20213	7.72075
-46.87500	7.03670	1.80558	2.78446	3.69107
-42.96875	11.46863	3.01407	1.57552	-0.33864
-39.06250	10.66252	-1.01554	3.59001	2.07854
-35.15625	4.61833	-3.43339	6.00736	2.88391
-31.25000	-3.44053	-2.22484	6.00717	7.71865
-27.34375	-2.63503	1.80417	5.60413	12.15043
-23.43750	0.18511	0.59509	4.39522	14.56770
-19.53125	-1.82986	-2.22571	4.39512	21.82020
-15.62500	-4.24768	-1.82313	6.81259	21.01408
-11.71875	-3.84507	-5.04682	5.20070	9.73164
-7.81250	-2.63658	-3.83837	4.39472	3.68723
-3.90625	-3.44279	0.99655	3.58873	8.52194
0.00000	3.80957	-0.21255	0.76807	14.96841
3.90625	8.24144	-0.61580	4.79720	21.81775
7.81250	5.01778	-1.01898	8.02048	33.90521
11.71875	9.85259	-0.21343	7.21441	23.02575
15.62500	13.88149	2.60677	5.60256	6.10231
19.53125	11.46349	1.80063	3.99065	11.34005
23.43750	15.49239	0.18855	3.58759	10.93678
27.34375	20.73010	0.59117	-0.03895	3.28073
31.25000	15.49165	0.59083	0.36386	4.08624
35.15625	9.04446	0.99346	3.58716	8.92100
39.06250	7.43235	1.39600	5.60166	9.32359
42.96875	7.83500	3.81328	3.58686	2.07049
46.87500	10.65521	6.23060	-0.03970	-2.36214
50.78125	9.44610	5.42440	-3.26330	2.47269
54.68750	3.40178	4.61825	-4.06930	2.47238
58.59375	0.58091	3.40914	-2.05480	-7.60126
62.50000	-1.83697	-1.02336	-1.24909	-12.43677
66.40625	-3.85184	-4.24710	-0.04043	-8.00495
70.31250	-5.86675	-3.03857	1.57118	-3.17029
74.21875	-15.13449	-2.23301	2.77986	-2.76773
78.12500	-15.13484	-2.63625	1.97381	-10.02080
82.03125	-8.68827	-2.63655	1.16783	-10.82707
85.93750	-10.70319	-2.63685	0.76480	-3.57460
89.84375	-11.10646	-3.04003	0.76466	-3.57498
93.75000	-2.24228	-3.44329	1.16744	-5.18714
97.65625	2.99551	-4.65239	2.77908	-8.81382
101.56250	5.41275	-2.63805	0.76432	-12.84340
105.46875	5.81540	-0.22073	-0.44462	-1.96448
109.37500	-3.45237	-1.02686	0.36110	12.54069
113.28125	-4.66161	-0.62428	0.76392	21.00188
117.18750	3.79949	-1.02751	1.16669	16.16627
121.09375	7.42547	0.98681	-0.44513	0.04859
125.00000	7.42515	0.18059	-0.04237	-5.19000
128.90625	4.60430	-2.64021	1.56925	-1.56405
132.81250	0.17169	-3.44636	2.37498	1.65892
136.71875	-3.85798	-4.25252	0.36022	-0.75899
140.62500	-1.44074	-6.67044	-0.44576	-2.77403
144.53125	-0.23234	-5.46196	-0.04301	1.25482
148.43750	-4.66500	-2.23883	-0.04314	5.68664
152.34375	-5.47115	-3.04497	0.76265	5.28330
156.25000	-6.27735	-2.64235	-0.44627	3.26824
160.15625	-7.48643	0.17786	0.76241	2.46195
164.06250	-4.26332	0.98347	2.77691	0.84970
167.96875	2.58617	0.58020	1.16500	-7.20934
171.87500	7.42098	0.57985	-0.44685	-13.65666
175.78125	4.60008	2.19127	-0.84997	-10.43367
179.68750	0.97325	3.39968	1.16452	-3.18142
183.59375	-0.63888	3.39934	0.35852	-0.36142
187.50000	0.97239	3.80195	-0.44748	0.84689
191.40625	5.00133	2.18991	3.58167	-3.58582
195.31250	4.19500	0.98076	5.59619	-0.36291
