 	TP9	AF7	AF8	TP10	
-1000.00000	-5.44318	-0.09964	-2.25035	2.99310
-996.09375	-3.02542	-0.90560	-1.84783	2.59047
-992.18750	-1.41348	-2.11452	-1.44526	-0.63274
-988.28125	0.60126	-1.71168	-0.23684	-4.25879
-984.37500	0.60134	-1.71179	0.97159	-6.27317
-980.46875	-2.21900	-2.92070	-1.04349	-6.67591
-976.56250	1.40763	-0.50322	-2.65557	-5.86986
-972.65625	1.81087	1.10836	-3.46178	-2.24321
-968.75000	-0.60647	-0.10051	-3.86510	2.59223
-964.84375	1.00550	-0.50351	-5.88012	7.83069
-960.93750	3.42339	1.10806	-7.08928	12.26339
-957.03125	1.81194	0.70506	-3.86616	11.05500
-953.12500	3.02089	-4.13026	-3.06067	-5.46479
-949.21875	2.21508	-2.92156	-5.07567	-19.16410
-945.31250	-2.21698	-1.30990	-6.28475	-15.53728
-941.40625	1.81248	-3.32468	-2.65879	-9.08991
-937.50000	2.61847	-0.90727	-2.65916	-10.70125
-933.59375	-10.67805	-1.31028	-4.27120	-3.85097
-929.68750	-13.90131	-2.92213	-1.85405	0.98459
-925.78125	-7.05135	-2.92222	-0.24269	3.80544
-921.87500	3.82793	-1.71355	0.15982	5.41759
-917.96875	3.82802	-3.32537	-1.45226	3.80628
-914.06250	-12.69200	-4.93725	-1.45263	-1.83433
-910.15625	-16.72121	-3.32562	-4.67644	-4.25164
-906.25000	-10.27428	-3.32577	-7.09441	-1.43092
-902.34375	-5.43896	-5.74350	-4.67721	-0.62490
-898.43750	3.02278	-7.75824	-5.88642	0.98703
-894.53125	19.54315	-4.13200	-5.08098	6.22530
-890.62500	26.79610	-5.74382	-0.24617	13.88104
-886.71875	19.54356	-8.96739	0.55930	21.53692
-882.81250	13.49968	-8.56454	-2.26156	32.01340
-878.90625	13.90270	-10.17640	-3.06782	36.44595
-875.00000	18.73793	-8.96770	-3.06819	26.37290
-871.09375	21.55858	-8.96780	-1.45680	12.67353
-867.18750	18.33522	-10.57961	0.55751	7.83858
-863.28125	17.52948	-7.75921	-1.86046	11.86820
-859.37500	21.55884	-7.35642	-3.87548	19.12132
-855.46875	20.35017	-6.95358	-1.45823	21.94225
-851.56250	22.36501	-6.14786	0.15309	18.31614
-847.65625	25.18565	-7.35678	-1.86196	20.33103
-843.75000	25.58873	-8.56564	-3.87698	23.55471
-839.84375	28.00636	-7.35705	-2.66851	27.98722
-835.93750	24.38012	-4.93959	-2.66888	25.97281
-832.03125	12.29233	-3.73092	-3.07222	21.13783
-828.12500	7.86021	-3.32810	-0.65498	20.33232
