6.5012,6.0982,5.5126,4.8626,4.3307,3.5526,2.6962,2.0077,1.0236,-0.029235,-1.2005,-2.2016,-3.5723,-5.0657,-6.2459,-7.9218,-9.7521,-11.245,-13.373,-15.593,-17.443,-17.8,-16.416,-13.835,-11.905,-9.4721,-7.3365,-5.9253,-4.2223,-2.6531,-1.2422,-0.3037,0.83528,1.8208,2.5065,3.3307,4.0402,4.6565,5.0466,5.4666,5.7925,5.9575,6.0944,6.1421,6.0914,5.9225,5.6298,5.2052,4.7969,4.1208,3.2684,2.4875,1.2147,-0.39702,-1.8749,-4.2409,-7.414,-12.041,-17.427,-19.088,-13.138,-10.569,-8.6186,-7.5809,-7.1717,-7.1998,-7.5634,-8.1233,-8.5371,-8.6586,-7.7561,-6.6054,-4.6994,-2.7533,-1.0063,0.1139,1.3628,2.3867,3.0686,3.8932,4.68,5.2698,6.086,6.9753,7.9525,8.7488,9.8639,11.017,11.886,13.041,14.177,15.278,16.075,17.094,18.058,18.742,19.6,20.398,20.949,21.619,22.222,22.768,23.137,23.577,23.954,24.195,24.458,24.652,24.754,24.828,24.829,24.753,24.644,24.423,24.112,23.814,23.322,22.709,21.958,21.287,20.222,18.916,17.731,15.781,13.214,10.646,5.7994,1.3372,6.0281,9.5677,12.847,15.128,16.426,17.781,18.814,19.423,20.054,20.511,20.825,20.972,21.06,21.03,20.937,20.721,20.406,19.994,19.622,19.043,18.378,17.819,16.993,16.078,15.313,14.184,12.906,11.47,10.27,8.5082,6.5808,5.0973,3.3299,2.3486,2.356,3.14,4.2518,5.3242,6.0188,6.756,7.3082,7.6175,7.8602,7.9551,7.9101,7.7784,7.4538,7.0158,6.5968,5.8441,4.8388,3.9025,2.409,0.58292,-1.4548,-2.8363,-3.5081,-2.2857,-0.73399,1.3573,3.1784,4.3629,5.7006,6.8205,7.76,8.3547,9.0225,9.5604,9.8891,10.225,10.458,10.596
6.3026,5.5558,4.5359,3.5436,2.8417,1.9987,1.2658,0.77431,0.16352,-0.45995,-1.1472,-1.7314,-2.6234,-3.6218,-4.4312,-5.4934,-6.5026,-7.0903,-7.5144,-7.5239,-7.1722,-6.7466,-6.0497,-5.2137,-4.5258,-3.552,-2.5295,-1.7403,-0.70639,0.28124,1.2288,1.9131,2.783,3.6194,4.2294,5.0127,5.7629,6.4753,6.9879,7.6388,8.2414,8.6525,9.1397,9.5432,9.7933,10.049,10.215,10.292,10.29,10.207,10.034,9.8604,9.5783,9.2602,9.0137,8.6981,8.4272,8.22,8.1154,8.0402,8.0086,7.9963,7.9624,7.8898,7.7602,7.6185,7.3984,7.1693,7.0171,6.8709,6.8444,6.9173,7.1407,7.4649,7.826,8.0761,8.3416,8.4726,8.4532,8.2378,7.7897,7.2988,6.4581,5.5215,4.8445,4.9108,6.0635,8.0307,9.658,11.751,13.651,15.342,16.482,17.847,19.06,19.879,20.861,21.732,22.319,23.019,23.631,24.163,24.512,24.914,25.25,25.459,25.683,25.844,25.924,25.979,25.974,25.912,25.828,25.669,25.459,25.272,24.986,24.665,24.319,24.049,23.686,23.333,23.086,22.799,22.578,22.469,22.415,22.47,22.629,22.807,23.103,23.436,23.692,24.019,24.306,24.484,24.661,24.762,24.778,24.732,24.592,24.359,24.125,23.733,23.252,22.685,22.205,21.502,20.727,20.103,19.219,18.282,17.552,16.546,15.526,14.511,13.778,12.874,12.119,11.683,11.317,11.195,11.24,11.429,11.688,11.957,12.137,12.311,12.391,12.384,12.257,12.004,11.641,11.29,10.706,10.003,9.4024,8.5148,7.559,6.8235,5.8665,5.0054,4.336,4.0117,3.8781,4.0893,4.4485,5.1365,5.984,6.6715,7.6029,8.5103,9.3528,9.9349,10.626,11.212,11.577,11.961,12.221,12.357
1.2756,-0.18995,-2.4317,-4.7148,-5.8988,-5.827,-4.3631,-3.1071,-1.6609,-0.54459,0.276,0.73604,1.1735,1.4605,1.5978,1.7007,1.7349,1.7171,1.661,1.5784,1.4468,1.3182,1.1084,0.85456,0.61847,0.2444,-0.22116,-0.64237,-1.341,-2.1987,-3.271,-4.2378,-5.7618,-7.417,-8.3954,-8.4657,-6.8939,-4.6581,-2.9954,-1.008,0.72769,1.8478,3.1486,4.2662,5.0019,5.858,6.5952,7.227,7.6367,8.1054,8.4984,8.7519,9.0454,9.2987,9.4682,9.6696,9.8497,10.017,10.134,10.281,10.416,10.506,10.609,10.693,10.755,10.786,10.812,10.817,10.814,10.792,10.76,10.733,10.694,10.651,10.601,10.56,10.5,10.437,10.393,10.336,10.296,10.296,10.338,10.44,10.612,10.797,11.126,11.549,11.921,12.473,13.068,13.678,14.128,14.701,15.229,15.586,16.005,16.352,16.565,16.792,16.962,17.09,17.173,17.276,17.385,17.476,17.608,17.738,17.825,17.911,17.943,17.896,17.796,17.567,17.219,16.879,16.329,15.686,14.999,14.505,13.968,13.684,13.695,14.014,14.609,15.168,15.978,16.794,17.57,18.11,18.763,19.334,19.703,20.113,20.424,20.589,20.714,20.73,20.634,20.485,20.182,19.76,19.362,18.725,17.955,17.053,16.288,15.152,13.888,12.864,11.415,9.9246,8.8483,7.5994,6.7529,6.4314,6.5211,6.9423,7.543,8.0298,8.6684,9.2571,9.6544,10.105,10.464,10.722,10.84,10.91,10.859,10.724,10.415,9.9564,9.3405,8.7641,7.8404,6.7093,5.7163,4.1789,2.349,0.75408,-1.7191,-4.6157,-7.7049,-9.3779,-9.1857,-7.1895,-5.5793,-3.6525,-1.9705,-0.79556,0.66866,2.0414,3.3314,4.2322,5.3285,6.2927,6.9141,7.6094,8.126,8.4728
0.83211,0.69228,0.53759,0.43535,0.39849,0.41214,0.49575,0.58829,0.73665,0.88825,1.0324,1.1196,1.1995,1.2343,1.2258,1.1721,1.0654,0.95227,0.75603,0.50824,0.19427,-0.091409,-0.52475,-1.0279,-1.4608,-2.1226,-2.8815,-3.5311,-4.5043,-5.6099,-6.8445,-7.8383,-9.1964,-10.439,-11.16,-11.681,-11.582,-10.97,-10.315,-9.2756,-8.1179,-7.2259,-6.0315,-4.8682,-4.0346,-3.0158,-2.1035,-1.3024,-0.7773,-0.17347,0.32758,0.64822,1.0102,1.3268,1.5507,1.8418,2.1429,2.4649,2.7266,3.0984,3.484,3.7736,4.146,4.4904,4.7881,4.9756,5.1683,5.2886,5.3271,5.3058,5.1973,5.0651,4.8139,4.4731,4.0448,3.6688,3.1076,2.4981,2.0279,1.4166,0.88311,0.58502,0.38723,0.45568,0.78276,1.1819,1.8588,2.6296,3.229,4.0114,4.7461,5.402,5.829,6.293,6.6194,6.7646,6.8063,6.6503,6.3813,5.7846,4.8738,3.5875,2.3474,0.3776,-1.4288,-1.8136,-0.48525,1.6805,3.1711,4.7672,5.9236,6.6845,7.0152,7.1516,6.9561,6.582,5.7634,4.5273,2.7779,1.0441,-1.9636,-5.2288,-5.6118,-2.5351,0.78222,2.7849,4.9215,6.6165,7.9952,8.8663,9.8501,10.661,11.166,11.712,12.115,12.325,12.479,12.49,12.36,12.161,11.765,11.22,10.715,9.9081,8.9428,7.8155,6.8577,5.4246,3.7975,2.4317,0.40083,-1.8984,-3.7568,-6.0919,-7.1775,-6.2167,-4.7692,-2.7626,-0.99784,0.13886,1.4325,2.5081,3.1877,3.9401,4.5353,4.9749,5.2105,5.4184,5.4977,5.4705,5.3186,5.0445,4.6368,4.2465,3.614,2.8573,2.2156,1.2668,0.21417,-0.62755,-1.8195,-3.0703,-4.3927,-5.4585,-7.0536,-9.0154,-10.942,-14.755,-22.49,-26.689,-15.456,-10.03,-6.5346,-4.5583,-2.4729,-0.84839,0.14942,1.2133,2.0132,2.5875
-0.27297,-0.039315,0.25868,0.53374,0.72082,0.94397,1.1343,1.2538,1.3737,1.4499,1.4799,1.4711,1.4109,1.3031,1.1909,1.0032,0.77552,0.5801,0.29493,-0.017444,-0.35945,-0.63545,-1.0244,-1.4393,-1.7815,-2.28,-2.8483,-3.3196,-4.0144,-4.8001,-5.6856,-6.4277,-7.5249,-8.7677,-9.8298,-11.503,-13.629,-16.491,-19.493,-24.434,-22.243,-18.107,-14.058,-11.198,-9.5673,-7.8629,-6.5915,-5.6784,-5.199,-4.8109,-4.6868,-4.7652,-5.0937,-5.6576,-6.1936,-6.9323,-7.4441,-7.3286,-6.7216,-5.4113,-3.8897,-2.7765,-1.434,-0.29437,0.63681,1.2007,1.7791,2.1681,2.3369,2.4042,2.2919,2.0875,1.6506,1.0067,0.14394,-0.65815,-1.9585,-3.5852,-5.0862,-7.6005,-11.073,-14.913,-25.109,-21.705,-13.93,-10.708,-7.6523,-5.3291,-3.8841,-2.2403,-0.84424,0.33749,1.097,1.9421,2.5917,2.9551,3.269,3.3811,3.322,3.0455,2.5466,1.8419,1.2142,0.36876,-0.2242,-0.29084,0.22938,1.2278,2.0783,3.1425,4.0208,4.6732,5.0002,5.2175,5.2039,5.0542,4.6881,4.1677,3.541,3.0378,2.3879,1.8281,1.5162,1.2814,1.2751,1.4263,1.8294,2.4508,3.2503,3.9238,4.8557,5.7555,6.3771,7.0979,7.6705,7.9914,8.2636,8.3512,8.2499,8.0445,7.5951,6.9549,6.3485,5.3684,4.1923,2.8276,1.6931,0.062319,-1.6388,-2.8881,-4.3634,-5.422,-5.8442,-5.8941,-5.4679,-4.7206,-4.0361,-3.0381,-2.0103,-1.2674,-0.33972,0.50384,1.0694,1.7286,2.2848,2.7203,2.9747,3.2232,3.3766,3.4271,3.4157,3.3213,3.1451,2.9676,2.677,2.3371,2.0538,1.6428,1.1994,0.84787,0.36228,-0.14189,-0.65554,-1.04,-1.5395,-1.9991,-2.2971,-2.5897,-2.7116,-2.6657,-2.4152,-1.9778,-1.4012,-0.91975,-0.26779,0.34376,0.76111,1.2373,1.6082,1.8582
-1.9841,-1.2422,-0.36663,0.37147,0.83295,1.3338,1.7069,1.9096,2.0768,2.1354,2.0861,1.9833,1.757,1.4383,1.1395,0.67351,0.14439,-0.27638,-0.83291,-1.3391,-1.7482,-1.9713,-2.1423,-2.1984,-2.1949,-2.1452,-2.1174,-2.1295,-2.2201,-2.4095,-2.7051,-3.0045,-3.5062,-4.1175,-4.6451,-5.4271,-6.243,-7.0123,-7.48,-7.8338,-7.7947,-7.4871,-6.8227,-6.0548,-5.4876,-4.8139,-4.2899,-3.956,-3.8406,-3.8734,-4.138,-4.5094,-5.2647,-6.368,-7.4535,-9.2762,-11.278,-12.14,-11.092,-8.4254,-5.7563,-4.0336,-2.1121,-0.57016,0.65389,1.388,2.1432,2.6611,2.9025,3.0372,2.9602,2.762,2.3083,1.633,0.73918,-0.085114,-1.3921,-2.9406,-4.2523,-6.1663,-8.1736,-9.6366,-11.351,-12.543,-12.877,-12.421,-10.93,-8.8019,-7.1378,-5.0291,-3.1469,-1.512,-0.43658,0.81318,1.863,2.5301,3.2667,3.8554,4.2057,4.571,4.8455,5.0568,5.1929,5.371,5.5698,5.7441,6.0134,6.3152,6.5524,6.8565,7.1107,7.2942,7.362,7.344,7.2017,7.0082,6.6284,6.1039,5.4245,4.8019,3.7975,2.5459,1.3979,-0.54292,-3.2245,-6.068,-11.447,-11.118,-5.3141,-2.1681,0.8775,3.1029,4.3988,5.7451,6.736,7.2811,7.7682,8.0016,7.9954,7.8311,7.3979,6.7224,6.0519,4.9307,3.5342,1.8284,0.31369,-2.1141,-5.1814,-8.1008,-13.211,-17.355,-14.921,-10.783,-7.9458,-5.9221,-4.7166,-3.374,-2.2288,-1.4719,-0.57496,0.22153,0.74081,1.3369,1.8328,2.2049,2.4024,2.5609,2.6057,2.5762,2.4611,2.2897,2.0879,1.9384,1.7698,1.6642,1.6278,1.6328,1.6871,1.7467,1.845,1.9361,2.0111,2.0541,2.0941,2.1192,2.1288,2.1388,2.1583,2.181,2.2301,2.2998,2.3875,2.4662,2.5736,2.67,2.733,2.7946,2.8199,2.7942
-2.3791,-1.1346,0.15669,1.1177,1.6669,2.2093,2.572,2.7427,2.8414,2.813,2.6555,2.4491,2.0459,1.4719,0.91024,-0.052027,-1.3234,-2.5333,-4.5732,-7.1669,-9.9436,-10.9,-9.2694,-6.5926,-4.8691,-3.055,-1.7146,-0.94796,-0.19301,0.31146,0.62304,0.7483,0.79173,0.73134,0.63801,0.45861,0.25366,0.044651,-0.097913,-0.24772,-0.35395,-0.39166,-0.41,-0.41734,-0.42283,-0.44518,-0.51854,-0.65854,-0.80886,-1.0777,-1.4121,-1.6945,-2.0805,-2.4404,-2.6512,-2.7929,-2.7168,-2.38,-1.9483,-1.1571,-0.19237,0.58569,1.6332,2.6265,3.5138,4.0936,4.7319,5.2039,5.4427,5.6027,5.5789,5.4389,5.0897,4.5596,3.8438,3.1793,2.1288,0.89494,-0.15368,-1.7214,-3.5263,-5.053,-7.3647,-9.9704,-12.374,-12.943,-11.206,-8.3757,-6.379,-4.1446,-2.3051,-0.75954,0.23895,1.4047,2.4095,3.0776,3.8606,4.5354,4.9884,5.5327,6.0186,6.4619,6.7771,7.1818,7.5771,7.8691,8.2481,8.6057,8.8542,9.1485,9.3847,9.5496,9.6139,9.621,9.537,9.4064,9.1353,8.7495,8.2491,7.7986,7.1013,6.2965,5.6319,4.6947,3.7839,3.2068,2.7594,2.8824,3.5821,4.3595,5.5281,6.6839,7.4774,8.3984,9.1317,9.5537,9.9379,10.12,10.103,9.9627,9.5994,9.0326,8.4768,7.5683,6.4864,5.2448,4.2304,2.8013,1.3443,0.28833,-0.98631,-2.0261,-2.631,-3.1863,-3.4991,-3.5877,-3.5007,-3.1678,-2.5882,-2.015,-1.1538,-0.25578,0.38098,1.1201,1.7115,2.1268,2.2967,2.3158,2.081,1.7334,1.0272,0.045893,-1.1675,-2.1383,-3.2192,-3.5348,-3.0992,-1.9093,-0.52086,0.45335,1.5737,2.466,3.1571,3.5497,3.9247,4.151,4.2363,4.2522,4.1728,4.063,3.8698,3.6389,3.3988,3.2285,3.0381,2.8933,2.8199,2.7637,2.7392,2.7161
0.35547,0.75551,1.1644,1.4111,1.4927,1.4799,1.3457,1.1986,0.98598,0.79533,0.65185,0.57005,0.46161,0.28903,0.0726,-0.38159,-1.0687,-1.7632,-2.9061,-4.1681,-5.1778,-5.4011,-4.7701,-3.4693,-2.402,-1.0926,-0.018613,0.62559,1.2873,1.7488,2.0456,2.176,2.2424,2.2033,2.1245,1.9668,1.769,1.5442,1.3751,1.1598,0.96251,0.82299,0.64832,0.47723,0.33487,0.11687,-0.18245,-0.56749,-0.92973,-1.5445,-2.3091,-2.98,-3.9705,-4.9692,-5.581,-5.9329,-5.5163,-4.3949,-3.2824,-1.6842,-0.13569,0.95259,2.2743,3.4346,4.4225,5.0496,5.7324,6.2405,6.5089,6.7174,6.7569,6.6817,6.4464,6.0683,5.5592,5.0929,4.3836,3.5853,2.9382,2.0253,1.0891,0.39766,-0.47033,-1.23,-1.8163,-2.1091,-2.2743,-2.2095,-2.0666,-1.7971,-1.4346,-0.96866,-0.56173,0.01519,0.61544,1.0612,1.6218,2.1256,2.4661,2.8794,3.2601,3.6435,3.957,4.4464,5.0211,5.5014,6.177,6.854,7.3328,7.9047,8.3779,8.7375,8.9319,9.097,9.146,9.1048,8.9574,8.7203,8.4057,8.132,7.7364,7.3245,7.0268,6.6776,6.4336,6.3404,6.3621,6.5699,6.9629,7.3613,7.9862,8.6627,9.1664,9.7956,10.338,10.668,10.981,11.128,11.103,10.973,10.654,10.165,9.6859,8.9091,7.9796,6.9106,6.0379,4.7938,3.4642,2.4191,0.95259,-0.62033,-1.8999,-3.8217,-6.1568,-9.2138,-12.249,-16.01,-12.988,-9.4729,-5.8789,-3.2663,-1.7529,-0.20278,0.89408,1.6221,1.9476,2.0887,1.9013,1.5193,0.66179,-0.65966,-2.5363,-4.3539,-7.0591,-8.1523,-6.798,-4.0254,-1.6053,-0.16213,1.3345,2.4303,3.2039,3.6001,3.9181,4.0109,3.9407,3.6631,3.1767,2.6708,1.8123,0.76336,-0.44654,-1.3779,-2.4493,-3.0316,-3.0254,-2.5309,-1.771,-1.0182
1.5524,1.432,1.1324,0.62216,0.067139,-0.96335,-2.3957,-3.7604,-5.8943,-7.6546,-7.5089,-6.1793,-4.1103,-2.3869,-1.4048,-0.45483,0.15473,0.43704,0.64484,0.73848,0.79813,0.854,0.96776,1.117,1.2469,1.4227,1.5733,1.6553,1.7099,1.6964,1.6044,1.4821,1.2447,0.9198,0.61974,0.14344,-0.40014,-0.97944,-1.4122,-1.9295,-2.3018,-2.4671,-2.5209,-2.4201,-2.3011,-2.1733,-2.1485,-2.289,-2.5476,-3.1326,-4.0458,-5.0083,-6.7671,-9.3577,-12.161,-17.04,-15.478,-9.9811,-6.8948,-3.7663,-1.3686,0.10578,1.7523,3.0986,4.1953,4.8661,5.5709,6.0717,6.3186,6.4872,6.4811,6.3729,6.0967,5.6845,5.1669,4.7258,4.0956,3.4312,2.9313,2.289,1.6788,1.2348,0.6563,0.07414,-0.52712,-1.0151,-1.7432,-2.6107,-3.3678,-4.4787,-5.588,-6.4002,-6.5545,-6.0062,-4.919,-4.0367,-3.0358,-2.3823,-2.1667,-2.2742,-2.8353,-3.7246,-4.3769,-4.5225,-3.2538,-1.7049,0.4339,2.2925,3.4407,4.6547,5.5451,6.1529,6.4421,6.6429,6.6449,6.544,6.3185,6.0086,5.6339,5.3147,4.839,4.3054,3.8674,3.2496,2.6615,2.3336,2.2014,2.5756,3.4584,4.3462,5.6544,6.9435,7.8321,8.8674,9.7034,10.193,10.664,10.925,10.966,10.855,10.53,10.009,9.4974,8.6608,7.648,6.4759,5.5023,4.1021,2.6081,1.4487,-0.11902,-1.6673,-2.7983,-4.2461,-5.5719,-6.6913,-7.2639,-7.4151,-6.6573,-5.5999,-3.8888,-2.1783,-1.0269,0.313,1.391,2.1829,2.6042,2.9453,3.0547,2.9992,2.7687,2.3966,1.9616,1.6473,1.3249,1.1804,1.2082,1.4247,1.7858,2.1088,2.5318,2.9059,3.1908,3.3208,3.3583,3.2224,2.9898,2.48,1.7043,0.91569,-0.46632,-2.3396,-4.9316,-7.6004,-12.797,-18.414,-14.794,-9.7076,-6.6476,-4.6984
0.70153,0.60038,0.37501,-0.015818,-0.4482,-1.2862,-2.473,-3.6177,-5.3497,-6.6679,-6.3889,-5.1491,-3.1444,-1.3686,-0.29401,0.79692,1.551,1.9301,2.2285,2.3243,2.2591,2.1212,1.8466,1.4823,1.1701,0.72131,0.24385,-0.11127,-0.5583,-0.96351,-1.3534,-1.645,-2.0509,-2.5524,-3.025,-3.8459,-4.9561,-6.4729,-7.9808,-10.547,-13.309,-14.102,-12.117,-9.3067,-7.6105,-5.93,-4.8049,-4.1359,-3.8944,-3.8495,-4.0664,-4.3657,-4.862,-5.3481,-5.6063,-5.651,-5.2368,-4.3786,-3.5004,-2.1615,-0.76889,0.25228,1.5201,2.6329,3.5686,4.1433,4.7313,5.1106,5.2538,5.2571,5.0393,4.7323,4.1294,3.3105,2.3152,1.4847,0.33092,-0.72588,-1.3305,-1.7899,-1.8896,-1.8263,-1.7041,-1.6716,-1.8227,-2.1127,-2.77,-3.7973,-4.8615,-6.7905,-9.7056,-13.91,-15.938,-12.678,-8.8302,-6.7981,-4.9514,-3.8543,-3.48,-3.5653,-4.3233,-5.778,-7.1962,-8.3628,-6.7555,-4.5323,-1.7732,0.34614,1.5415,2.6766,3.3591,3.6407,3.6142,3.2833,2.6573,2.0636,1.1998,0.40413,-0.15462,-0.40013,-0.57405,-0.80521,-1.167,-2.1195,-3.9692,-6.3775,-13.177,-19.573,-6.3918,-2.0814,1.7157,4.3884,5.9278,7.5243,8.7036,9.3501,9.9328,10.242,10.285,10.143,9.7286,9.0689,8.4192,7.3469,6.0528,4.5243,3.218,1.2715,-0.91334,-2.7013,-5.2448,-7.7768,-9.3358,-10.237,-9.6259,-8.2442,-7.0762,-5.5375,-4.0603,-2.9971,-1.6476,-0.38141,0.44912,1.4137,2.217,2.8468,3.196,3.4962,3.6133,3.5866,3.4251,3.1422,2.7659,2.4437,1.9946,1.5618,1.2757,0.99008,0.84416,0.82493,0.91154,1.0937,1.3094,1.4595,1.6065,1.6264,1.5412,1.2699,0.81079,0.3363,-0.473,-1.4329,-2.518,-3.3428,-4.3216,-5.007,-5.2953,-5.4137,-5.3394,-5.1623
