4.4787,4.3754,4.186,3.9302,3.6895,3.2939,2.8234,2.3977,1.7266,0.93117,-0.0041406,-0.80744,-2.0275,-3.4087,-4.5661,-6.241,-7.9842,-9.1741,-10.38,-10.734,-10.26,-9.571,-8.4175,-7.1169,-6.0706,-4.6884,-3.2701,-2.2275,-0.87694,0.39494,1.5904,2.4199,3.4301,4.3319,4.9441,5.6763,6.3114,6.8428,7.1781,7.5473,7.8353,7.9981,8.141,8.2108,8.2215,8.1835,8.086,7.9435,7.8096,7.6021,7.3708,7.1847,6.9379,6.6873,6.5032,6.2752,6.07,5.8832,5.7535,5.5833,5.4129,5.2757,5.0869,4.8764,4.6574,4.4825,4.2234,3.9265,3.6822,3.3341,2.9845,2.7424,2.468,2.2544,2.1449,2.1567,2.3092,2.5992,2.8788,3.3023,3.7446,4.0681,4.4862,4.8856,5.257,5.5235,5.8759,6.2313,6.5032,6.8711,7.2469,7.6136,7.8854,8.2329,8.5616,8.7931,9.0772,9.3276,9.4909,9.6778,9.8355,9.9656,10.041,10.131,10.202,10.255,10.323,10.402,10.468,10.565,10.668,10.768,10.836,10.91,10.956,10.964,10.932,10.85,10.703,10.545,10.266,9.9067,9.5768,9.058,8.4356,7.8962,7.0712,6.1099,4.9937,4.0517,2.6246,0.9687,-0.43028,-2.5509,-5.0092,-7.046,-9.7471,-11.465,-11.324,-10.404,-9.0898,-8.0385,-7.4903,-7.0683,-6.9308,-6.9664,-7.119,-7.3784,-7.655,-7.831,-8.0387,-8.1355,-8.0671,-7.8475,-7.5212,-7.094,-6.7471,-6.2636,-5.7827,-5.43,-4.9575,-4.5292,-4.2393,-3.9329,-3.7119,-3.5832,-3.55,-3.6278,-3.8234,-4.0558,-4.4826,-5.0114,-5.6702,-6.1568,-6.7181,-7.0465,-7.0608,-6.7482,-6.1267,-5.5135,-4.6575,-3.8152,-3.0627,-2.5615,-2.0138,-1.6113,-1.3838,-1.1961,-1.121,-1.1347,-1.2654,-1.5328,-1.9272,-2.314,-2.9687,-3.7776,-4.4887,-5.6455,-7.0719,-8.8449
-0.054449,0.04515,0.28103,0.59996,0.85641,1.1807,1.4509,1.6029,1.7213,1.7369,1.6491,1.5126,1.254,0.9209,0.63247,0.2172,-0.22324,-0.5628,-1.0242,-1.5016,-2.0012,-2.3939,-2.9189,-3.3882,-3.6128,-3.5676,-3.021,-2.2934,-1.0552,0.31049,1.6257,2.5392,3.6348,4.5881,5.2126,5.9291,6.5233,7.0121,7.3208,7.6607,7.9351,8.1077,8.2982,8.4551,8.5569,8.674,8.7768,8.8699,8.9325,9.008,9.0746,9.1187,9.1716,9.2176,9.2477,9.2815,9.3094,9.3287,9.338,9.3417,9.3334,9.3176,9.2836,9.2336,9.1671,9.105,9.005,8.886,8.7842,8.635,8.4723,8.3424,8.1614,7.9725,7.782,7.6389,7.4496,7.2626,7.1231,6.9428,6.7642,6.6369,6.4782,6.342,6.2403,6.1913,6.1789,6.2301,6.3113,6.4743,6.686,6.9247,7.1066,7.3372,7.5257,7.6239,7.6804,7.6272,7.4991,7.1915,6.6932,5.9659,5.2375,3.9668,2.2582,0.6112,-2.1515,-4.9784,-5.3997,-2.9076,0.081336,2.4605,3.8635,5.3362,6.45,7.0966,7.752,8.2095,8.4955,8.6125,8.653,8.5764,8.4474,8.1894,7.842,7.5314,7.0558,6.5174,5.9328,5.4727,4.8449,4.2205,3.769,3.2074,2.7061,2.3763,1.998,1.6863,1.4364,1.277,1.0803,0.8859,0.72321,0.47331,0.17604,-0.16935,-0.47819,-0.95793,-1.523,-2.0062,-2.7509,-3.6347,-4.4136,-5.6441,-7.1362,-8.8626,-10.197,-11.35,-10.832,-9.5138,-7.4573,-5.5873,-4.4122,-3.1502,-2.1915,-1.5023,-1.1482,-0.87201,-0.80762,-0.88534,-1.1534,-1.5819,-2.136,-2.5988,-3.1929,-3.6408,-3.7813,-3.6505,-3.1597,-2.6268,-1.8045,-0.96683,-0.19267,0.32353,0.91394,1.3847,1.66,1.9249,2.0758,2.1231,2.1,1.9777,1.7699,1.563,1.2241,0.82652,0.498,0.036707,-0.44273,-0.91374
-16.965,-15.711,-11.945,-8.7994,-6.983,-5.0933,-3.6632,-2.8186,-1.9211,-1.2279,-0.69442,-0.37422,-0.039187,0.21809,0.37853,0.55588,0.70498,0.80274,0.92723,1.0512,1.1763,1.2749,1.408,1.5512,1.6661,1.8281,2.0022,2.1367,2.3123,2.4746,2.6001,2.6587,2.6624,2.5796,2.4411,2.1425,1.703,1.113,0.57488,-0.22261,-1.0412,-1.5926,-2.0794,-2.1572,-1.9371,-1.3822,-0.69478,-0.019812,0.43443,0.93428,1.3072,1.5152,1.7072,1.8309,1.8969,1.9722,2.0609,2.1844,2.3075,2.5031,2.7271,2.9012,3.1241,3.3231,3.481,3.5668,3.6261,3.619,3.573,3.4582,3.2872,3.1241,2.8657,2.5606,2.2161,1.935,1.5266,1.0749,0.7007,0.13954,-0.51484,-1.0955,-2.0105,-3.1617,-4.6318,-6.0046,-8.2405,-10.518,-11.13,-9.3208,-6.4359,-3.8672,-2.2705,-0.53444,0.83454,1.6586,2.5116,3.1266,3.4373,3.6685,3.6992,3.5458,3.3158,2.8809,2.3424,1.9129,1.3897,1.0289,0.9177,0.98841,1.2595,1.6167,1.8808,2.1721,2.355,2.4123,2.3793,2.2379,2.0115,1.8031,1.4989,1.1968,0.98121,0.71748,0.48113,0.31277,0.082217,-0.17891,-0.48876,-0.76023,-1.1858,-1.6738,-2.0754,-2.6375,-3.2041,-3.6095,-4.0695,-4.3763,-4.486,-4.4148,-4.1434,-3.7244,-3.3669,-2.8627,-2.3722,-1.9289,-1.6386,-1.3193,-1.0792,-0.9447,-0.8276,-0.76738,-0.75332,-0.7582,-0.7753,-0.78341,-0.77671,-0.73857,-0.66362,-0.57463,-0.43354,-0.27663,-0.1592,-0.020168,0.079686,0.13116,0.1339,0.079822,-0.041892,-0.17286,-0.3923,-0.66429,-0.95934,-1.1838,-1.4699,-1.7213,-1.87,-2.008,-2.0676,-2.0598,-1.971,-1.8122,-1.6077,-1.4375,-1.2084,-0.9967,-0.87076,-0.75837,-0.71557,-0.74226,-0.86382,-1.0897,-1.4297,-1.7635,-2.2992,-2.9409,-3.4847,-4.2763,-5.1129,-5.9444
-3.597,-3.4614,-3.2155,-2.9238,-2.6915,-2.3986,-2.1598,-2.0296,-1.9225,-1.89,-1.9093,-1.9474,-2.0063,-2.0369,-2.0166,-1.9018,-1.6785,-1.433,-1.0166,-0.52206,0.024268,0.44109,0.99831,1.5285,1.9073,2.3697,2.771,3.0261,3.2964,3.4749,3.5537,3.5357,3.3957,3.1099,2.7854,2.1704,1.3243,0.19972,-0.85708,-2.5784,-4.6491,-6.2919,-7.894,-7.781,-6.737,-5.0962,-3.7387,-2.8095,-2.3862,-2.1664,-2.3327,-2.717,-3.5905,-4.9319,-6.2868,-8.5565,-10.889,-11.423,-10.066,-7.5807,-5.4196,-4.1327,-2.8106,-1.8551,-1.1914,-0.86872,-0.64302,-0.62945,-0.74708,-1.0582,-1.5429,-2.0092,-2.764,-3.6395,-4.5801,-5.2564,-6.0152,-6.4729,-6.5845,-6.4322,-6.1135,-5.8526,-5.5789,-5.4501,-5.4804,-5.5945,-5.7725,-5.7994,-5.5914,-4.9038,-3.802,-2.4941,-1.4863,-0.20448,0.96089,1.7369,2.6433,3.3937,3.8587,4.35,4.7072,4.9412,5.0414,5.0864,5.0418,4.9587,4.7937,4.5744,4.375,4.0581,3.6679,3.1831,2.7379,2.0105,1.0931,0.25305,-1.1272,-2.8721,-5.1066,-7.2092,-10.673,-13.975,-14.016,-11.314,-8.72,-7.273,-5.8955,-5.0288,-4.5613,-4.4369,-4.5481,-4.9715,-5.4953,-6.5168,-8.0043,-9.5359,-12.426,-17.053,-23.183,-19.529,-13.457,-9.6801,-7.6554,-5.6062,-4.0431,-2.8217,-2.0749,-1.2538,-0.59168,-0.18558,0.26134,0.60506,0.80725,1.0166,1.1728,1.286,1.3528,1.4123,1.4489,1.462,1.4569,1.4166,1.3661,1.2576,1.0963,0.87623,0.66728,0.32193,-0.11092,-0.4892,-1.0818,-1.7816,-2.6021,-3.296,-4.3465,-5.5305,-6.4864,-7.767,-8.8492,-9.3114,-9.2075,-8.3597,-7.1625,-6.2205,-5.0326,-4.017,-3.3834,-2.7118,-2.2388,-2.0082,-1.8749,-1.9374,-2.2032,-2.5456,-3.1967,-4.0943,-4.9716,-6.4593,-8.4165,-11.026
0.95017,0.98146,0.92646,0.76092,0.56146,0.18888,-0.33238,-0.82517,-1.6422,-2.6675,-3.9458,-5.1043,-6.9478,-9.1284,-10.821,-12.3,-11.617,-10.031,-7.6653,-5.5224,-3.6455,-2.4188,-0.97489,0.28516,1.1308,2.1432,3.0228,3.5981,4.2585,4.7983,5.219,5.4544,5.662,5.7538,5.747,5.6391,5.4252,5.124,4.8564,4.4682,4.0746,3.8013,3.4893,3.2439,3.1036,2.9386,2.7597,2.5178,2.271,1.8318,1.236,0.67464,-0.22962,-1.3007,-2.1757,-3.314,-4.1771,-4.4976,-4.351,-3.7814,-3.0568,-2.5518,-2.0119,-1.6719,-1.5275,-1.5455,-1.7283,-2.0683,-2.4298,-3.0441,-3.8231,-4.5449,-5.7257,-7.2705,-9.3462,-11.409,-15.055,-18.009,-16.148,-11.997,-8.8286,-7.0532,-5.2476,-3.8841,-2.8309,-2.2022,-1.4883,-0.86166,-0.4135,0.1652,0.76336,1.3779,1.85,2.4937,3.1411,3.6272,4.262,4.8652,5.2906,5.7986,6.2373,6.5951,6.8083,7.012,7.1196,7.1369,7.0757,6.9164,6.7303,6.3919,5.9424,5.3726,4.8558,4.0454,3.0865,2.2626,1.0256,-0.3542,-1.8154,-2.8946,-4.1436,-4.9538,-5.207,-5.1274,-4.7549,-4.4108,-3.9548,-3.5541,-3.2365,-3.0624,-2.9239,-2.898,-2.9402,-3.0694,-3.2588,-3.4142,-3.6,-3.6833,-3.601,-3.4078,-2.9742,-2.3984,-1.9166,-1.2749,-0.67042,-0.14152,0.19551,0.56659,0.84782,1.0035,1.1539,1.2476,1.2852,1.3078,1.3089,1.305,1.305,1.3143,1.3297,1.3467,1.3617,1.3527,1.325,1.2462,1.1031,0.88922,0.67493,0.30347,-0.16638,-0.58071,-1.2309,-1.9997,-2.8967,-3.6679,-4.8493,-6.2509,-7.4517,-9.2563,-11.087,-12.002,-11.758,-10.012,-7.8771,-6.3963,-4.6928,-3.2868,-2.4151,-1.4644,-0.7409,-0.33046,0.058802,0.27893,0.34296,0.29413,0.11592,-0.17647,-0.46232,-0.91118,-1.3952,-1.8673
3.5848,3.4082,3.0663,2.5969,2.1581,1.4536,0.60141,-0.14436,-1.3001,-2.6648,-4.2698,-5.6305,-7.6488,-9.7927,-11.298,-12.639,-12.787,-12.177,-10.83,-9.1936,-7.4225,-6.0278,-4.1879,-2.4383,-1.202,0.29928,1.6418,2.5347,3.5821,4.4731,5.2189,5.6884,6.2019,6.5961,6.8163,7.0334,7.162,7.2117,7.2037,7.142,7.0246,6.9075,6.72,6.4957,6.3053,6.0184,5.6912,5.3202,5.0103,4.5579,4.0644,3.6753,3.1475,2.6238,2.2445,1.7754,1.3577,0.99125,0.7406,0.43131,0.10626,-0.17571,-0.64903,-1.2854,-2.1151,-2.8757,-4.0798,-5.4484,-6.5074,-7.6948,-8.2545,-8.2044,-7.7045,-7.0373,-6.3571,-5.884,-5.2818,-4.6576,-4.1101,-3.3172,-2.4934,-1.897,-1.1898,-0.59167,-0.12764,0.11991,0.34654,0.43194,0.41479,0.30272,0.14085,0.014476,0.0051016,0.18788,0.64063,1.1536,1.9995,2.9199,3.6125,4.4807,5.2495,5.8964,6.3033,6.7345,7.0374,7.1844,7.2772,7.2484,7.1495,6.9201,6.5825,6.1416,5.7407,5.117,4.3967,3.7906,2.9141,1.9681,0.98107,0.2233,-0.78121,-1.7601,-2.4646,-3.3336,-4.0905,-4.5484,-4.9505,-5.0599,-4.8573,-4.5405,-3.9885,-3.4013,-2.9721,-2.4496,-1.9981,-1.6954,-1.341,-1.0142,-0.71099,-0.49784,-0.23857,-0.014399,0.1375,0.30488,0.42846,0.48304,0.46056,0.33843,0.091051,-0.18405,-0.65703,-1.241,-1.7462,-2.4447,-3.0857,-3.5499,-3.7101,-3.6174,-3.2616,-2.8829,-2.341,-1.8487,-1.5427,-1.2511,-1.1137,-1.1464,-1.2853,-1.6066,-2.08,-2.5253,-3.2126,-3.9566,-4.6934,-5.1935,-5.7281,-6.0525,-6.1359,-6.0464,-5.7725,-5.4359,-4.845,-4.1113,-3.2946,-2.6656,-1.8438,-1.0708,-0.54655,0.064183,0.56597,0.86992,1.1897,1.4129,1.5464,1.5937,1.6039,1.565,1.513,1.4213,1.3174,1.2079
5.0397,4.6237,3.9896,3.2721,2.688,1.8548,0.97597,0.29059,-0.66984,-1.6871,-2.7821,-3.6572,-4.9342,-6.3544,-7.5404,-9.3299,-11.615,-13.986,-19.286,-30.607,-17.492,-12.509,-8.2127,-5.1215,-3.2894,-1.2678,0.37897,1.4228,2.6066,3.5954,4.425,4.9551,5.557,6.0566,6.3663,6.707,6.9678,7.1607,7.2555,7.3174,7.3064,7.2521,7.1122,6.8939,6.6809,6.3291,5.9002,5.4035,4.9943,4.4065,3.7979,3.3492,2.7967,2.3326,2.0565,1.7906,1.6273,1.5272,1.4661,1.3484,1.142,0.91062,0.45362,-0.21785,-1.1626,-2.094,-3.693,-5.8118,-7.7742,-10.42,-11.134,-9.6584,-7.0078,-4.7431,-2.9788,-1.9177,-0.77529,0.14294,0.72007,1.3545,1.8449,2.133,2.4004,2.5328,2.5043,2.356,1.9738,1.336,0.62747,-0.68701,-2.5899,-5.4717,-8.7996,-17.143,-14.18,-8.2426,-3.6367,-0.70569,0.90261,2.5443,3.7731,4.6846,5.2031,5.7177,6.0649,6.2324,6.3533,6.3707,6.319,6.1705,5.9349,5.6114,5.3091,4.8232,4.245,3.75,3.0031,2.1355,1.1445,0.30164,-0.97671,-2.4945,-3.8354,-6.0221,-8.9691,-12.108,-19.133,-21.952,-13.849,-10.464,-7.5021,-5.521,-4.4287,-3.3162,-2.5121,-2.0512,-1.596,-1.2771,-1.0301,-0.8737,-0.68836,-0.53236,-0.4268,-0.31658,-0.26022,-0.29275,-0.40381,-0.69374,-1.1959,-1.7511,-2.7629,-4.178,-5.5734,-8.0782,-11.881,-19.02,-35.607,-17.329,-11.456,-8.8822,-6.545,-4.9632,-4.1151,-3.334,-2.911,-2.7928,-2.8975,-3.3063,-4.0453,-4.8444,-6.299,-8.3229,-11.114,-13.863,-17.453,-16.054,-13.122,-9.7953,-7.3539,-5.9053,-4.3491,-3.0998,-2.0736,-1.4318,-0.72808,-0.16928,0.15307,0.46408,0.65592,0.72263,0.73433,0.67965,0.59815,0.52902,0.45227,0.41314,0.4129,0.4456,0.50915,0.57745
5.4399,4.6152,3.3746,2.0074,0.95863,-0.3455,-1.3664,-1.8659,-2.1968,-2.287,-2.3106,-2.3659,-2.5495,-2.8736,-3.1898,-3.7065,-4.2879,-4.6975,-5.0759,-5.0899,-4.6007,-3.9572,-2.9072,-1.8078,-0.99859,-0.025853,0.81521,1.3529,1.9754,2.5069,2.9752,3.3073,3.7325,4.1599,4.4695,4.8683,5.235,5.5504,5.7423,5.9521,6.0853,6.1301,6.1051,5.962,5.7713,5.3836,4.8254,4.0777,3.3682,2.2,0.75347,-0.49941,-2.279,-3.7263,-4.1072,-3.4751,-2.1466,-0.77025,0.12363,1.0784,1.7475,2.0912,2.3727,2.4738,2.4152,2.2877,2.0577,1.8155,1.676,1.6053,1.6974,1.883,2.267,2.7653,3.3041,3.6987,4.176,4.5997,4.8685,5.1451,5.3359,5.425,5.4686,5.4118,5.2509,5.0579,4.6947,4.2071,3.7653,3.0859,2.2991,1.4767,0.93695,0.51025,0.61538,1.0168,1.8037,2.6534,3.2331,3.8705,4.3235,4.5831,4.6607,4.6253,4.483,4.3446,4.1733,4.0538,4.0075,3.9828,3.9589,3.8797,3.761,3.5019,3.1223,2.7563,2.179,1.5192,0.79561,0.21552,-0.60158,-1.4615,-2.1367,-3.0701,-3.9817,-4.5762,-5.1297,-5.2244,-4.7756,-4.237,-3.4481,-2.761,-2.3678,-2.0395,-1.9713,-2.0999,-2.4816,-3.0834,-3.794,-4.247,-4.5154,-4.2155,-3.6732,-2.7754,-1.9375,-1.3037,-1.0091,-0.84431,-0.95989,-1.2325,-1.8443,-2.7211,-3.5301,-4.7474,-5.9616,-6.901,-7.2833,-7.2856,-6.7953,-6.2211,-5.33,-4.4253,-3.8064,-3.1165,-2.6287,-2.3666,-2.3291,-2.4847,-2.8951,-3.3649,-4.2129,-5.2647,-6.4044,-7.1622,-7.7142,-7.4336,-6.7601,-5.5214,-4.2177,-3.2969,-2.1899,-1.2642,-0.51905,-0.07609,0.34934,0.58716,0.62018,0.47618,0.10078,-0.3399,-1.1502,-2.1887,-3.3379,-4.139,-4.8102,-4.7947,-4.3856,-3.5921,-2.816,-2.2215
5.5691,4.3471,2.2777,-0.50849,-3.3483,-9.2724,-27.534,-15.114,-7.6489,-4.2766,-2.3473,-1.4174,-0.58884,-0.083412,0.12752,0.26329,0.31543,0.33449,0.38615,0.46003,0.53976,0.60008,0.67946,0.72213,0.69708,0.56579,0.27866,-0.048592,-0.57629,-1.1602,-1.6414,-1.8115,-1.684,-1.1405,-0.58192,0.21378,0.94755,1.5863,1.9919,2.4507,2.8456,3.1012,3.3915,3.6124,3.7078,3.7065,3.5012,3.0252,2.4781,1.4284,-0.057372,-1.5339,-3.9999,-6.4837,-7.0744,-5.2967,-2.7681,-0.69812,0.50517,1.7219,2.6184,3.1253,3.6299,3.9986,4.2841,4.4657,4.6879,4.9054,5.0756,5.317,5.5791,5.7821,6.0346,6.2696,6.4693,6.5878,6.6989,6.7464,6.7409,6.6728,6.5575,6.4428,6.2686,6.0846,5.911,5.7998,5.6767,5.5826,5.5309,5.4759,5.4265,5.3899,5.3934,5.4401,5.5211,5.5886,5.6559,5.6588,5.5963,5.3736,4.9306,4.2065,3.4345,2.0376,0.18428,-1.4773,-3.563,-4.0842,-3.1538,-1.3899,0.056894,0.97481,1.3236,1.3673,0.95929,0.40353,-0.59678,-1.7695,-2.8097,-3.2892,-3.3574,-2.9185,-2.4709,-1.8641,-1.3179,-0.94858,-0.52203,-0.18263,0.085693,0.24615,0.39501,0.44536,0.39457,0.15531,-0.369,-0.98805,-2.2064,-4.0696,-6.9847,-10.356,-16.636,-12.887,-8.529,-4.7423,-2.3392,-0.77139,-0.0014773,0.5815,0.75218,0.64219,0.20056,-0.5644,-1.3314,-2.6165,-4.1577,-5.9364,-7.2991,-8.7628,-9.1338,-8.5103,-7.0188,-5.4132,-4.339,-3.1884,-2.32,-1.712,-1.4331,-1.252,-1.2657,-1.3563,-1.5578,-1.8111,-2.0596,-2.2076,-2.3273,-2.3312,-2.2234,-1.9644,-1.5986,-1.2666,-0.77577,-0.25164,0.24259,0.57496,0.9173,1.1041,1.1007,0.87199,0.32174,-0.34801,-1.685,-3.6926,-6.6648,-9.7991,-14.331,-12.19,-9.0266,-6.1395,-4.4738,-3.7072
5.1405,4.4316,3.3451,2.149,1.2449,0.16596,-0.56779,-0.82215,-0.82396,-0.6159,-0.38786,-0.27426,-0.21609,-0.2495,-0.32967,-0.46179,-0.56186,-0.60012,-0.60101,-0.54486,-0.4823,-0.47586,-0.53441,-0.74402,-1.0487,-1.7226,-2.7717,-3.8894,-6.0261,-9.2965,-15.116,-26.081,-18.893,-11.843,-9.2795,-7.2551,-6.1946,-5.7612,-5.6943,-5.673,-5.5128,-5.0921,-4.0919,-2.8243,-1.8731,-0.75273,0.12454,0.72311,1.0004,1.1511,1.1224,1.017,0.84677,0.71607,0.68604,0.76225,0.92714,1.1238,1.2277,1.266,1.2014,1.0966,0.92024,0.79557,0.84953,1.04,1.4858,2.0798,2.5645,3.1827,3.7368,4.1016,4.4928,4.7449,4.8707,4.8756,4.7498,4.4711,4.1496,3.5954,2.9059,2.3119,1.4904,0.75573,0.30368,0.23575,0.48687,1.0224,1.5012,2.1542,2.7639,3.3188,3.6866,4.0918,4.3962,4.5582,4.7005,4.7463,4.7008,4.4871,4.0312,3.3004,2.5397,1.2023,-0.56183,-2.1116,-3.9676,-4.3517,-3.4752,-1.8673,-0.56127,0.2087,0.43127,0.24022,-0.53451,-1.5579,-3.6538,-6.937,-12.105,-16.096,-11.936,-7.3594,-5.1612,-3.1897,-1.9289,-1.2918,-0.70118,-0.32526,-0.10446,-0.002827,0.087057,0.14171,0.14976,0.10821,0.0059646,-0.13421,-0.37578,-0.66859,-0.99938,-1.1837,-1.208,-0.8868,-0.45708,0.19862,0.84601,1.4071,1.7356,1.9872,1.9775,1.7959,1.3095,0.55212,-0.21734,-1.5697,-3.3583,-5.6898,-7.7701,-10.545,-11.49,-10.308,-7.9554,-6.0073,-4.9119,-3.9022,-3.2897,-3.0032,-2.9636,-3.0694,-3.2925,-3.4942,-3.7822,-4.0445,-4.2806,-4.4384,-4.6919,-5.0188,-5.3089,-5.7098,-6.0099,-6.0381,-5.6925,-4.849,-3.713,-2.8152,-1.7202,-0.83154,-0.3308,0.11966,0.30026,0.27988,0.068654,-0.31534,-0.77335,-1.0806,-1.3585,-1.4326,-1.3896,-1.2971,-1.3071,-1.5486
