 	TP9	AF7	AF8	TP10	
-1000.00000	-5.59916	-0.78524	-5.45639	-6.65379
-996.09375	-3.58485	0.42337	-3.84487	-7.86274
-992.18750	9.71149	2.84072	0.99017	-3.02766
-988.28125	18.97857	4.04932	-1.42763	-0.61009
-984.37500	4.47281	2.43742	-2.23371	1.40453
-980.46875	-9.22711	1.22843	-0.21928	5.43379
-976.56250	-8.42153	4.04875	-1.02537	11.47770
-972.65625	-3.58657	4.04858	-0.21965	7.85137
-968.75000	-2.37799	1.63086	0.18304	-1.01314
-964.84375	-3.58704	3.24239	1.39163	-4.23664
-960.93750	-1.16976	5.25689	1.79442	-3.02803
-957.03125	3.26220	4.45086	2.60012	2.61293
-953.12500	3.26189	1.63016	3.00291	5.43338
-949.21875	0.03815	-0.38473	3.00274	3.82167
-945.31250	-1.97677	-0.78780	2.19665	7.04509
-941.40625	-1.57413	0.82370	-1.02699	8.25371
-937.50000	2.05188	1.22647	-2.23592	4.62726
-933.59375	1.64869	1.62924	-3.04201	-3.43142
-929.68750	2.05131	4.44957	-5.86270	-13.10192
-925.78125	0.84224	4.85228	-3.84824	-14.31082
-921.87500	-3.18737	4.85210	-1.43083	-13.50505
-917.96875	-1.97898	5.65782	-3.84862	-9.07290
-914.06250	4.87044	5.25466	-5.05762	-1.82026
-910.15625	10.51106	4.04566	-1.83436	3.41774
-906.25000	8.89901	4.04546	0.98603	8.65573
-902.34375	9.30152	6.05989	-0.22295	8.65561
-898.43750	7.28650	4.04504	-0.22313	11.07311
-894.53125	5.67445	-0.79030	2.59717	17.51993
-890.62500	10.50926	2.43294	0.98529	15.50515
-886.71875	6.88260	6.05910	-4.25301	4.62596
-882.81250	4.86762	6.05892	-5.86499	1.40235
-878.90625	6.47892	5.25289	-4.25347	11.47546
-875.00000	4.86686	0.82047	-2.64200	19.13105
-871.09375	2.85188	-0.79141	-1.83636	16.71330
-867.18750	2.04562	0.01423	-0.22479	9.46042
-863.28125	7.68637	0.01404	0.58088	-1.82173
-859.37500	6.47733	0.01386	0.17776	-8.67161
-855.46875	-4.40206	-1.19514	0.17760	-10.68640
-851.56250	-4.80532	-2.40416	-1.03134	-6.65722
-847.65625	-1.17914	-0.38971	-3.85201	-2.22508
-843.75000	-6.01445	-1.19574	-2.64340	0.99820
-839.84375	-4.80591	-4.41936	-0.62896	14.29492
-835.93750	-3.59742	-4.82241	-0.62917	11.47436
-832.03125	-3.59775	-2.40503	-1.83818	-6.65753
-828.12500	-1.58338	-0.79342	-3.04721	-11.89570
-824.21875	-2.79244	-3.21119	-2.24150	-8.26943
-820.31250	3.25124	-4.82306	-0.62998	-9.07541
-816.40625	1.63927	-3.61443	-1.43601	-9.07554
-812.50000	-5.61378	-3.21170	-2.64503	-3.83754
-808.59375	-3.19655	-1.19723	-0.22763	1.40049
-804.68750	1.63836	-1.19743	-2.64543	-7.06110
-800.78125	-4.00300	-0.79466	-5.86906	-11.09046
-796.87500	-6.82383	0.41396	-4.25748	-5.85241
-792.96875	0.42860	-0.79502	-1.84010	-3.43488
-789.06250	0.02538	-2.40697	0.17438	-5.04673
-785.15625	-2.39240	-2.40716	2.59182	-5.04677
-781.25000	0.83067	-0.79558	2.18867	0.99710
-777.34375	1.63628	-1.60160	0.97976	4.22043
-773.43750	-4.40792	-3.21353	-1.03511	7.04089
-769.53125	-6.01993	-4.42248	0.17353	5.83202
-765.62500	-4.81141	-4.01970	1.38215	1.80266
-761.71875	-4.00582	-3.21402	-2.64731	7.04066
-757.81250	4.85839	-3.21419	-4.66211	3.81717
-753.90625	6.87263	-3.61726	-0.63295	-1.82388
-750.00000	2.03707	-6.03504	2.59034	-1.01804
-746.09375	-8.03648	-6.03520	2.18723	0.59375
-742.18750	-6.42506	-3.21485	2.99296	10.26408
-738.28125	5.66262	-1.60325	7.02208	8.65228
-734.37500	4.85649	-1.60341	7.42481	2.20537
-730.46875	1.22984	-1.60354	3.79832	-0.21217
-726.56250	2.43839	-0.79782	3.39521	0.19075
-722.65625	4.85573	-0.79796	2.58923	2.20543
-718.75000	7.67597	0.41069	0.57442	4.22007
-714.84375	14.12267	3.23102	1.38010	9.45807
-710.93750	6.86976	4.03670	2.99170	14.69602
-707.03125	-5.21841	5.24533	2.18564	11.47248
-703.12500	-6.02454	6.45398	1.37967	7.84608
-699.21875	-4.81605	5.24503	2.58832	7.04019
-695.31250	2.83931	4.03605	0.97648	-4.64481
-691.40625	4.85362	4.43880	-5.06767	-16.32980
-687.50000	2.03268	2.42396	-3.05318	-12.30056
-683.59375	2.43520	1.21498	2.58770	-9.88316
-679.68750	-2.80333	3.63238	-0.23298	-10.28637
-675.78125	-6.02723	4.03506	-1.03905	-7.06309
-671.87500	-10.86286	3.63195	-1.44210	-7.46615
-667.96875	-15.69856	-1.20346	-2.65105	-4.64587
-664.06250	-9.65504	-3.21832	0.97523	2.20369
-660.15625	-5.22328	0.00495	1.37800	-1.82590
-656.25000	1.62620	1.21358	2.58665	-6.25847
-652.34375	0.81982	1.21340	2.98948	-0.61772
-648.43750	0.41634	0.00441	0.57175	1.79961
-644.53125	4.04211	-0.39875	-1.04016	-1.82703
-640.62500	5.65331	-0.80183	0.57143	-4.64774
-636.71875	4.44398	-3.62249	2.18297	0.59011
-632.81250	6.05518	-1.60801	2.58579	10.26019
-628.90625	16.12799	1.61525	4.19736	7.84239
-625.00000	8.47178	0.00330	3.79433	3.81292
-621.09375	3.63614	-1.20570	3.79420	8.24493
-617.18750	9.27664	-2.41471	2.18229	5.82721
-613.28125	1.62054	-4.83248	0.57043	-0.61989
-609.37500	-2.40916	-7.65323	1.77909	-0.21714
-605.46875	6.45491	-5.23583	2.98774	10.66176
-601.56250	6.05158	-1.20673	3.39049	17.10851
-597.65625	-0.39566	0.80774	0.56985	16.70539
-593.75000	3.63325	2.01637	-0.63912	13.07880
-589.84375	4.03579	0.40451	-0.63929	5.42284
-585.93750	3.22956	-2.01325	-1.44529	12.67537
-582.03125	5.24382	-1.61045	1.37507	21.94255
-578.12500	4.43759	-0.40188	0.16613	17.91306
-574.21875	4.43726	-0.40206	-0.63986	14.68952
-570.31250	4.83993	-2.01394	0.56880	10.66018
-566.40625	10.88358	-4.83461	-3.46065	-5.05415
-562.50000	15.31546	-1.20843	-5.07257	-11.50109
-558.59375	3.22730	2.41784	-3.46099	-6.26310
-554.68750	-10.87550	0.40305	-3.46118	-7.06910
-550.78125	-12.08463	-1.20884	-5.47600	-9.08387
-546.87500	-6.04104	-0.80605	-6.68497	-5.05473
-542.96875	-8.86190	-0.40333	-7.08809	-11.50182
-539.06250	-14.50342	-1.61223	-6.28236	-11.90480
-535.15625	-10.07167	-0.40366	-3.46206	-3.04043
-531.25000	-4.83401	0.80496	-3.05937	-5.86111
-527.34375	2.41831	1.61069	-3.05956	-10.29358
-523.43750	10.47647	2.81927	0.56668	-8.27913
-519.53125	12.49073	2.01327	3.78995	-2.23536
-515.62500	11.68452	2.01311	3.78977	0.18196
-511.71875	5.23729	-0.40463	1.77493	-1.42989
-507.81250	1.20772	-1.61352	1.37179	-3.84759
-503.90625	4.02794	0.40095	3.78923	-1.43005
-500.00000	-7.25436	-1.61388	3.38611	4.21093
-496.09375	-4.03117	-2.82284	2.98307	0.98746
-492.18750	-2.01684	-3.22598	4.19166	0.58444
-488.28125	-4.03181	-4.83784	3.38565	3.40478
-484.37500	-8.46437	-4.43511	2.17670	-0.62467
-480.46875	-13.29980	-5.64403	0.16191	3.80746
-476.56250	-2.82386	-3.62955	1.77352	5.82203
-472.65625	-1.61533	-0.40632	1.37040	3.00136
-468.75000	-6.04789	1.20527	-0.64442	-3.84860
-464.84375	1.20450	2.81678	0.96718	-9.08671
-460.93750	1.60716	4.42834	0.96702	-9.08670
-457.03125	1.60694	2.81641	0.96685	-7.47492
-453.12500	7.24775	2.81626	-1.04803	0.18065
-449.21875	12.08271	3.62200	-1.85403	3.80691
-445.31250	12.08243	-0.00457	-0.24242	3.00103
-441.40625	10.47045	1.20410	-2.66021	0.98637
-437.50000	6.84389	4.42739	-4.67504	-5.86339
-433.59375	-1.21499	3.62136	-1.45174	0.18061
-429.68750	-3.63273	5.23287	-1.85482	4.61299
