 	TP9	AF7	AF8	TP10	
-1000.00000	-6.79818	-3.65199	-1.73253	-15.66193
-996.09375	-0.75434	-3.24933	-0.52430	-6.79767
-992.18750	2.06612	-1.23497	0.28098	6.09594
-988.28125	0.45427	-0.83235	-0.92837	-1.15700
-984.37500	1.26003	-0.83265	-3.74941	-5.18658
-980.46875	0.05107	-1.23585	-4.95875	-1.56047
-976.56250	4.48313	-0.02734	-4.15343	1.25977
-972.65625	6.49768	1.98704	-1.73634	1.25952
-968.75000	2.87125	4.80723	-0.93102	2.46807
-964.84375	9.31812	3.59811	-0.93157	2.46783
-960.93750	14.15324	-0.43148	-0.93211	-3.17337
-957.03125	6.49746	-1.23763	-3.75313	0.45283
-953.12500	-1.96413	-0.02918	-4.15660	0.45268
-949.21875	-4.38183	-1.23830	-3.35126	-6.39734
-945.31250	-0.75555	-0.83570	-2.94880	-5.18876
-941.40625	-0.35272	0.77573	-1.33761	0.45213
-937.50000	-1.15872	-0.83637	-3.75567	5.28705
-933.59375	7.30274	-0.83672	-4.56202	3.27216
-929.68750	10.92902	0.77471	-3.35378	-1.96613
-925.78125	3.27334	-1.64321	-2.54840	-5.99558
-921.87500	-1.56191	-4.46402	-0.13140	-3.57811
-917.96875	-1.15905	-4.06137	-0.13194	-5.59291
-914.06250	-4.78558	-5.67343	-0.93834	-14.05463
-910.15625	-8.81495	-4.06199	-1.34184	-13.24896
-906.25000	-8.81503	1.57864	-1.74527	-5.59349
-902.34375	-5.99468	1.57829	-4.16341	-1.96734
-898.43750	-5.59192	-0.43670	-4.96977	-3.17620
-894.53125	-10.02435	-0.03406	1.07364	0.45001
-890.62500	-5.99521	-2.45198	-1.34450	4.88204
-886.71875	-1.16013	-2.85525	-5.37437	6.89643
-882.81250	-8.81596	-2.45262	-2.15148	4.88154
-878.90625	-13.24833	-4.87051	0.26558	-1.16263
-875.00000	-11.23372	-3.25900	-0.94375	-0.75993
-871.09375	-4.78701	-1.64759	-2.95891	0.44872
-867.18750	0.45095	-0.03616	-0.54180	-7.20712
-863.28125	0.45083	1.97817	-0.54229	-11.63948
-859.37500	2.86832	1.97785	-2.15453	-9.22211
-855.46875	2.06231	0.36578	-2.55792	-12.84864
-851.56250	-2.77305	-1.64918	-2.15553	-10.83419
-847.65625	-3.57899	-0.84363	-2.55892	0.04474
-843.75000	-2.37027	3.18540	-0.54476	0.04466
-839.84375	2.06193	6.00559	1.46937	2.86511
-835.93750	2.86775	5.19946	1.06584	4.07376
-832.03125	1.25605	3.99037	1.06527	-4.79086
-828.12500	4.07647	2.37832	1.46768	-3.98514
-824.21875	3.27058	-0.44247	-0.14463	1.65575
-820.31250	1.25590	0.36311	0.25777	-1.56788
-816.40625	8.91146	1.16867	1.06306	-3.98566
-812.50000	10.12019	0.36252	-1.35507	-1.16517
-808.59375	0.04691	0.36224	0.65904	-2.77699
-804.68750	-3.98236	-0.84684	-0.95319	-8.01521
-800.78125	-9.62344	-1.65299	-2.16251	-7.20948
-796.87500	-11.63812	-3.26495	-1.35717	2.46078
-792.96875	-8.41471	-4.07108	-0.95473	4.87829
-789.06250	-5.99723	-5.68313	-1.76109	-6.40386
-785.15625	-3.98250	-5.68341	-4.17921	-8.82160
-781.25000	0.04681	-1.25142	-0.95627	-0.76311
-777.34375	5.28486	-1.65465	0.65492	2.86321
-773.43750	8.10533	-2.05783	-0.15143	3.26601
-769.53125	5.28476	-1.65526	0.25102	10.11579
-765.62500	-2.77402	-3.67022	1.45932	9.71276
-761.71875	-2.37118	-3.67051	0.25002	4.07171
-757.81250	1.65810	-2.46199	-2.57096	1.65404
-753.90625	2.86694	-0.04463	-0.95976	-6.00174
-750.00000	4.07574	0.35800	2.26322	-9.22529
-746.09375	4.47859	-0.04518	1.85979	-5.59898
-742.18750	0.04632	0.35743	-0.55825	-4.39028
-738.28125	-3.17720	-4.07504	-0.15583	-3.98751
-734.37500	-1.96849	-3.67243	1.85833	0.44461
