-0.7809,-0.51048,-0.21684,0.016766,0.1763,0.33753,0.46205,0.53584,0.61531,0.68092,0.72303,0.75154,0.77103,0.78117,0.78685,0.78428,0.74543,0.71067,0.63349,0.52014,0.36769,0.22347,-0.0074151,-0.28696,-0.5207,-0.90009,-1.3231,-1.6519,-2.14,-2.6629,-3.2207,-3.6481,-4.2497,-4.838,-5.2785,-5.8213,-6.355,-6.8533,-7.2073,-7.641,-8.0364,-8.3406,-8.7509,-9.1768,-9.5403,-10.142,-10.885,-11.732,-12.577,-13.949,-15.78,-17.522,-19.852,-20.507,-18.936,-15.774,-12.971,-10.595,-8.9986,-7.211,-5.6917,-4.6997,-3.5659,-2.5631,-1.6751,-1.0942,-0.41376,0.14947,0.50531,0.89702,1.209,1.3904,1.5706,1.6525,1.663,1.6276,1.5169,1.3233,1.1352,0.83224,0.47771,0.19385,-0.19154,-0.58264,-0.94203,-1.1606,-1.3869,-1.5014,-1.4975,-1.3879,-1.157,-0.85318,-0.57041,-0.17077,0.2626,0.59035,1.021,1.4365,1.7338,2.1106,2.4577,2.7828,3.0004,3.2543,3.4694,3.6259,3.7806,3.8812,3.9283,3.9504,3.9115,3.8148,3.7025,3.4975,3.2278,2.9845,2.5853,2.144,1.62,1.1876,0.54511,-0.17174,-0.75633,-1.6126,-2.5447,-3.322,-4.4157,-5.5927,-6.9398,-8.0248,-9.6316,-11.431,-12.996,-15.572,-18.77,-21.482,-23.809,-21.082,-17.554,-15.429,-13.133,-11.247,-10.082,-8.7224,-7.5613,-6.5685,-5.9081,-5.1059,-4.3753,-3.8666,-3.2076,-2.5895,-2.1523,-1.5826,-1.0478,-0.53578,-0.18101,0.27446,0.69242,0.9743,1.3115,1.6193,1.831,2.0736,2.2827,2.4437,2.5337,2.6112,2.6391,2.6213,2.5695,2.4371,2.2615,2.0908,1.7931,1.4356,1.1298,0.66918,0.1615,-0.26199,-0.8525,-1.4648,-2.0709,-2.5104,-2.9807,-3.3622,-3.5475,-3.6557,-3.5979,-3.4692,-3.2587,-3.0269,-2.7711,-2.6257,-2.5047,-2.4544,-2.4932,-2.6132,-2.8181,-3.0874
-0.73978,-0.38182,0.039467,0.40557,0.64414,0.92096,1.1589,1.3108,1.4808,1.6094,1.6998,1.7424,1.7581,1.7275,1.6711,1.5463,1.3603,1.177,0.86759,0.47792,0.0023145,-0.41962,-1.0787,-1.849,-2.5116,-3.5197,-4.6896,-5.6849,-7.2051,-8.9887,-11.119,-13.015,-16.168,-20.41,-25.161,-36.624,-28.257,-22.867,-20.618,-18.635,-17.328,-16.601,-15.842,-15.296,-14.962,-14.603,-14.324,-14.137,-14.041,-13.94,-13.848,-13.767,-13.618,-13.34,-13.023,-12.457,-11.735,-10.874,-10.175,-9.2186,-8.2652,-7.5827,-6.7183,-5.9289,-5.2238,-4.7511,-4.2019,-3.7365,-3.4485,-3.1518,-2.9574,-2.8792,-2.8655,-2.9659,-3.1906,-3.4519,-3.9331,-4.587,-5.1994,-6.2084,-7.4833,-8.6472,-10.549,-13.019,-16.396,-20.015,-28.834,-31.109,-23.554,-18.87,-16.121,-14.17,-12.967,-11.512,-10.118,-9.0904,-7.7245,-6.405,-5.4597,-4.2714,-3.1911,-2.2202,-1.5718,-0.8104,-0.17096,0.23514,0.67591,1.0026,1.1778,1.3149,1.3447,1.2669,1.133,0.86323,0.483,0.12233,-0.46421,-1.1793,-2.0307,-2.7696,-3.8913,-5.2027,-6.3223,-8.0537,-10.097,-11.894,-14.797,-18.62,-24.356,-32.472,-34.995,-25.683,-22.808,-20.443,-18.907,-18.025,-16.961,-15.916,-14.798,-13.9,-12.675,-11.45,-10.538,-9.3793,-8.3005,-7.3053,-6.6071,-5.7424,-4.9547,-4.4057,-3.7301,-3.1119,-2.6913,-2.175,-1.7107,-1.3086,-1.0403,-0.72839,-0.46558,-0.30452,-0.13266,-0.010603,0.047294,0.08402,0.078379,0.030163,-0.033517,-0.15774,-0.31978,-0.46502,-0.68717,-0.93687,-1.2089,-1.4233,-1.7092,-1.9939,-2.1923,-2.4239,-2.6134,-2.7223,-2.8069,-2.8297,-2.7937,-2.7355,-2.6162,-2.4656,-2.3404,-2.1706,-2.0122,-1.9072,-1.8094,-1.7554,-1.7785,-1.8579,-2.0594,-2.3813,-2.7147,-3.3027,-4.0623,-5.0316
-1.0181,-1.0407,-1.0714,-1.0821,-1.051,-0.93732,-0.72362,-0.49912,-0.13977,0.27244,0.69737,1.0034,1.3759,1.6833,1.8605,2.0195,2.0803,2.0555,1.9275,1.6896,1.3356,0.98932,0.42414,-0.26369,-0.86237,-1.7672,-2.8002,-3.6533,-4.8885,-6.2166,-7.6048,-8.671,-10.074,-11.407,-12.355,-13.563,-14.672,-15.901,-16.963,-18.692,-21.012,-23.272,-26.999,-28.034,-25.446,-21.842,-19.069,-17.039,-15.799,-14.485,-13.455,-12.821,-12.094,-11.485,-11.071,-10.56,-10.108,-9.6863,-9.3809,-8.9935,-8.648,-8.3873,-8.0589,-7.7625,-7.4663,-7.2482,-6.942,-6.622,-6.3714,-6.0311,-5.7042,-5.4715,-5.1891,-4.9679,-4.8272,-4.79,-4.8449,-5.0185,-5.2271,-5.6204,-6.1318,-6.5858,-7.2674,-7.9871,-8.7052,-9.1975,-9.7735,-10.268,-10.62,-11.153,-11.885,-12.878,-13.846,-15.211,-15.862,-15.051,-12.639,-9.984,-8.1572,-6.0668,-4.342,-2.924,-2.0364,-1.059,-0.29046,0.16654,0.63014,0.94294,1.0849,1.1729,1.1467,1.0113,0.84869,0.55474,0.1784,-0.15187,-0.65651,-1.2426,-1.9006,-2.4424,-3.2225,-4.0673,-4.7337,-5.6586,-6.5877,-7.2778,-8.127,-8.8877,-9.5132,-9.8677,-10.21,-10.437,-10.525,-10.568,-10.546,-10.483,-10.389,-10.243,-10.032,-9.8419,-9.5495,-9.2099,-8.9119,-8.4635,-7.9497,-7.3855,-6.9218,-6.2677,-5.6004,-5.0942,-4.4513,-3.8428,-3.4214,-2.9288,-2.5172,-2.1994,-2.022,-1.8806,-1.8298,-1.8579,-1.9802,-2.186,-2.3858,-2.7076,-3.0655,-3.4426,-3.7304,-4.1232,-4.509,-4.8007,-5.208,-5.6627,-6.2079,-6.6868,-7.4887,-8.4798,-9.3637,-10.779,-12.307,-13.318,-13.776,-12.704,-10.763,-9.2159,-7.305,-5.6394,-4.5489,-3.2786,-2.2128,-1.5187,-0.72642,-0.067512,0.46224,0.78096,1.1071,1.3174,1.4136,1.4654,1.4329,1.3334
-2.6206,-3.6461,-5.4726,-8.092,-10.897,-16.069,-15.862,-11.624,-7.3536,-4.4149,-2.2757,-1.0225,0.308,1.3283,1.9212,2.5274,2.9372,3.1292,3.2431,3.2094,3.0337,2.814,2.4149,1.9031,1.453,0.7743,0.010684,-0.60316,-1.4622,-2.3524,-3.2527,-3.9271,-4.8094,-5.6857,-6.3331,-7.1884,-8.0334,-8.8914,-9.5715,-10.44,-11.264,-11.816,-12.339,-12.593,-12.598,-12.426,-12.169,-11.88,-11.671,-11.438,-11.334,-11.319,-11.343,-11.374,-11.387,-11.338,-11.227,-11.081,-10.914,-10.756,-10.698,-10.757,-11.029,-11.578,-12.455,-13.342,-14.791,-16.03,-16.172,-14.906,-12.788,-11.195,-9.3415,-7.8345,-6.6594,-5.9586,-5.227,-4.6857,-4.3794,-4.0785,-3.8767,-3.7739,-3.6789,-3.5977,-3.5184,-3.4535,-3.3407,-3.2089,-3.0982,-2.9406,-2.7695,-2.5738,-2.3956,-2.131,-1.8037,-1.5038,-1.054,-0.55138,-0.15594,0.3678,0.85958,1.277,1.5332,1.7757,1.8885,1.8804,1.749,1.46,1.153,0.63465,0.011463,-0.67847,-1.1997,-1.8525,-2.3993,-2.7033,-2.9837,-3.1455,-3.2545,-3.3347,-3.4823,-3.6988,-3.919,-4.297,-4.7622,-5.1775,-5.7815,-6.4381,-7.1427,-7.6629,-8.341,-8.9518,-9.3465,-9.7581,-10.024,-10.163,-10.284,-10.382,-10.512,-10.691,-11.127,-11.811,-12.511,-13.713,-14.997,-15.672,-15.091,-13.107,-10.715,-9.0352,-7.1372,-5.5909,-4.6465,-3.65,-2.9303,-2.4799,-2.3111,-2.3027,-2.5562,-2.9197,-3.6693,-4.7285,-5.7677,-7.507,-9.7029,-12.279,-14.077,-15.063,-13.92,-12.61,-11.093,-10.045,-9.4094,-9.1762,-9.1706,-9.4409,-9.7974,-10.449,-11.152,-11.564,-11.687,-11.074,-9.7515,-8.5133,-6.7899,-5.1255,-3.9274,-2.4742,-1.1721,-0.29737,0.74776,1.6627,2.4453,2.9602,3.5432,4.0181,4.3076,4.6106,4.822,4.9558
-1.758,-2.243,-2.9247,-3.5872,-3.9782,-4.2507,-4.1205,-3.7467,-2.96,-2.0019,-1.0091,-0.30366,0.56321,1.2966,1.759,2.2535,2.603,2.77,2.8651,2.8144,2.6141,2.3665,1.8992,1.2816,0.72027,-0.15291,-1.1643,-2.0024,-3.1671,-4.3584,-5.4572,-6.152,-6.8092,-7.1556,-7.2475,-7.2053,-7.0888,-6.9748,-6.9213,-6.8821,-6.9009,-6.967,-7.1129,-7.3116,-7.5057,-7.8288,-8.2612,-8.8243,-9.3433,-10.236,-11.442,-12.642,-14.729,-17.797,-21.277,-28.135,-24.684,-18.916,-16.222,-13.818,-12.264,-11.501,-10.932,-10.789,-11.022,-11.383,-12.005,-12.541,-12.636,-12.109,-10.991,-10.026,-8.8067,-7.7866,-6.996,-6.578,-6.221,-6.0587,-6.0364,-6.0863,-6.1795,-6.2296,-6.1966,-5.9725,-5.5708,-5.1578,-4.4925,-3.7492,-3.175,-2.4079,-1.6761,-0.96733,-0.46168,0.15675,0.73821,1.1428,1.6346,2.065,2.3405,2.6434,2.8476,2.9471,2.9369,2.8106,2.514,2.1792,1.5445,0.66345,-0.18748,-1.6487,-3.5876,-6.2431,-9.0119,-14.841,-33.981,-19.966,-12.476,-9.0044,-6.9722,-5.9861,-5.1504,-4.7339,-4.6432,-4.7614,-5.1591,-5.6309,-6.5016,-7.6558,-9.1769,-10.632,-13.159,-16.773,-20.787,-27.756,-22.467,-18.365,-14.958,-12.789,-11.39,-10.688,-10.134,-9.9368,-9.9863,-10.255,-10.599,-10.712,-10.416,-9.4102,-7.9368,-6.7525,-5.2582,-3.9649,-3.1524,-2.2879,-1.6776,-1.3137,-1.2016,-1.2615,-1.572,-1.9636,-2.7059,-3.7003,-4.5991,-5.9832,-7.4959,-8.9173,-9.7219,-10.228,-10.168,-9.9324,-9.5387,-9.2768,-9.2102,-9.2801,-9.5202,-9.8616,-10.153,-10.522,-10.756,-10.782,-10.556,-10.017,-9.1354,-8.3141,-7.0928,-5.7854,-4.7733,-3.4432,-2.168,-1.2702,-0.15762,0.84823,1.7262,2.3117,2.9861,3.5431,3.8847,4.2358,4.4747,4.6055
-2.1248,-2.2551,-2.3463,-2.3544,-2.2953,-2.1335,-1.8764,-1.6265,-1.2245,-0.76516,-0.27273,0.09956,0.60257,1.087,1.4311,1.8468,2.1905,2.3931,2.5691,2.6202,2.5231,2.3437,1.9385,1.3233,0.70282,-0.36271,-1.764,-3.0882,-5.3559,-8.4944,-13.238,-19.189,-22.392,-14.362,-11.171,-8.4878,-6.7627,-5.6307,-5.0437,-4.5118,-4.2202,-4.1313,-4.1392,-4.2793,-4.4565,-4.7503,-5.1267,-5.5798,-5.9681,-6.5348,-7.148,-7.6285,-8.2557,-8.8274,-9.131,-9.255,-8.983,-8.3752,-7.7723,-6.928,-6.105,-5.5804,-4.9965,-4.5455,-4.2322,-4.0692,-3.926,-3.8294,-3.7858,-3.7385,-3.7052,-3.7213,-3.7867,-3.9657,-4.2976,-4.6863,-5.4077,-6.4238,-7.4344,-9.2105,-11.71,-14.27,-18.949,-20.883,-16.003,-12.829,-9.699,-7.3566,-5.9158,-4.2806,-2.8799,-1.6513,-0.80741,0.19286,1.0724,1.6619,2.3526,2.9368,3.3047,3.7015,3.9852,4.1558,4.1931,4.1354,3.9463,3.7182,3.2803,2.7046,2.1795,1.3636,0.44502,-0.51589,-1.2063,-1.9814,-2.5019,-2.6805,-2.683,-2.5446,-2.3588,-2.2533,-2.1887,-2.2651,-2.4221,-2.7486,-3.2143,-3.6428,-4.3342,-5.1254,-6.0125,-6.71,-7.623,-8.4062,-8.8272,-9.0724,-8.8694,-8.4625,-7.6932,-6.8466,-6.0042,-5.4095,-4.688,-4.0594,-3.6217,-3.0858,-2.5853,-2.0817,-1.6888,-1.1416,-0.57619,-0.14683,0.40467,0.90487,1.2286,1.5782,1.8133,1.9188,1.9157,1.7886,1.5233,1.2425,0.77139,0.18991,-0.29946,-1.0094,-1.7525,-2.5016,-3.0587,-3.8015,-4.5439,-5.1077,-5.9101,-6.7965,-7.8652,-8.7819,-10.194,-11.895,-13.444,-15.994,-19.365,-22.57,-25.052,-21.114,-16.881,-14.32,-11.47,-9.1025,-7.5409,-5.6643,-3.9942,-2.8782,-1.5316,-0.34355,0.68304,1.3535,2.0992,2.6981,3.0471,3.3794,3.5593,3.5755
-6.8972,-6.9306,-6.589,-5.9428,-5.3557,-4.5847,-3.9148,-3.4965,-3.0689,-2.7601,-2.5097,-2.3291,-2.017,-1.5647,-1.1308,-0.40458,0.4037,1.013,1.7525,2.3771,2.8374,3.0683,3.2012,3.1355,2.9603,2.5693,1.9996,1.4842,0.7098,-0.086536,-0.79366,-1.1944,-1.5015,-1.5461,-1.4542,-1.2517,-1.0412,-0.90846,-0.87926,-0.9505,-1.1578,-1.4024,-1.8423,-2.4057,-2.8888,-3.5769,-4.2576,-4.8445,-5.1612,-5.3519,-5.2447,-5.0182,-4.5615,-3.9881,-3.5146,-2.8623,-2.1962,-1.5444,-1.0693,-0.4868,0.044082,0.39317,0.79242,1.0961,1.3071,1.4052,1.4495,1.4102,1.3275,1.1531,0.89749,0.64856,0.24132,-0.27835,-0.90782,-1.4686,-2.3373,-3.3774,-4.2788,-5.6149,-7.043,-8.0889,-9.245,-9.8748,-9.8323,-9.4966,-8.7846,-7.8725,-7.0854,-5.8598,-4.4681,-3.0555,-1.9908,-0.65379,0.54798,1.3553,2.2949,3.0718,3.5563,4.0795,4.4772,4.7628,4.9078,5.0186,5.0346,4.9948,4.8699,4.6833,4.494,4.2008,3.8667,3.5046,3.223,2.8485,2.481,2.2149,1.8598,1.4944,1.1161,0.79029,0.31958,-0.21483,-0.66119,-1.3016,-1.9983,-2.5347,-3.2505,-3.8902,-4.4195,-4.7191,-4.9587,-5.0056,-4.9053,-4.6326,-4.2213,-3.8505,-3.2843,-2.6707,-2.0398,-1.5679,-0.93074,-0.31252,0.15089,0.75157,1.3369,1.9056,2.3188,2.8445,3.3292,3.6588,4.0415,4.3584,4.5427,4.7063,4.7693,4.7278,4.6277,4.3938,4.0695,3.7584,3.2691,2.7012,2.2416,1.5866,0.89317,0.16035,-0.41008,-1.2107,-2.0707,-2.7601,-3.7934,-4.9597,-6.2767,-7.3919,-9.0711,-11.002,-12.593,-14.855,-17.029,-18.397,-19.291,-18.874,-17.241,-15.6,-13.234,-10.827,-9.1365,-7.0699,-5.2282,-3.9869,-2.5244,-1.2375,-0.1299,0.58885,1.4056,2.0544,2.4234,2.769,2.9364,2.9197
-25.023,-28.89,-17.118,-12.177,-9.8622,-7.7797,-6.5045,-5.9669,-5.7663,-6.1865,-7.3545,-8.8687,-12.069,-15.707,-13.967,-8.8546,-5.0027,-2.8496,-0.65903,0.97717,2.1963,2.8921,3.5764,4.0235,4.2178,4.3301,4.2989,4.1988,3.9908,3.7231,3.425,3.1965,2.9012,2.6149,2.4066,2.1179,1.8018,1.4414,1.1145,0.59168,-0.068028,-0.67041,-1.6395,-2.879,-4.047,-6.0241,-8.7037,-12.649,-16.87,-18.604,-12.747,-9.4654,-6.3441,-4.0763,-2.6962,-1.1943,0.032027,1.0435,1.6807,2.3948,2.9635,3.2954,3.6187,3.8084,3.8657,3.8264,3.6681,3.4043,3.1342,2.6985,2.1817,1.7655,1.1897,0.60801,0.029813,-0.39646,-0.97089,-1.5698,-2.0381,-2.725,-3.4905,-4.138,-5.1214,-6.279,-7.7731,-9.2432,-12.017,-16.678,-21.962,-17.555,-11.189,-7.1783,-5.0288,-2.8294,-1.1747,-0.20582,0.80291,1.5418,1.9458,2.3215,2.5518,2.6909,2.7609,2.852,2.9515,3.0458,3.1734,3.2884,3.3595,3.4063,3.3789,3.2817,3.1536,2.9116,2.5907,2.3042,1.859,1.3448,0.75261,0.25556,-0.47822,-1.3318,-2.0655,-3.1933,-4.5314,-5.6736,-7.427,-9.3354,-11.007,-11.578,-11.004,-9.5451,-8.3737,-6.8875,-5.6364,-4.8563,-3.9917,-3.2755,-2.6508,-2.2142,-1.6434,-1.0509,-0.57751,0.10342,0.84158,1.6062,2.1685,2.8852,3.5342,3.9689,4.4555,4.8253,5.0182,5.1548,5.1471,4.9876,4.7747,4.3561,3.7882,3.2788,2.5029,1.6485,0.98698,0.11182,-0.67446,-1.3472,-1.7745,-2.2591,-2.73,-3.1114,-3.708,-4.4397,-5.3573,-6.2094,-7.573,-9.2162,-10.666,-12.99,-15.918,-18.792,-23.811,-25.876,-20.861,-17.539,-14.318,-11.836,-10.307,-8.5344,-7.0497,-6.03,-4.7723,-3.5996,-2.5256,-1.7805,-0.88422,-0.12512,0.34795,0.82412,1.1281,1.2423
-9.8573,-9.2844,-8.3508,-7.282,-6.4953,-5.5854,-4.9117,-4.5937,-4.4355,-4.5914,-5.0059,-5.4399,-5.9802,-6.0965,-5.6929,-4.5357,-3.0076,-1.8377,-0.39682,0.83878,1.8466,2.4536,3.0783,3.5177,3.7294,3.8741,3.8669,3.7814,3.576,3.2856,2.9286,2.6368,2.2239,1.8043,1.4957,1.0903,0.6838,0.26955,-0.060652,-0.54424,-1.1076,-1.5837,-2.3251,-3.187,-3.9152,-4.9718,-6.0546,-6.9891,-7.4174,-7.3429,-6.4951,-5.5289,-4.0607,-2.5989,-1.5666,-0.31439,0.78278,1.73,2.3377,3.0113,3.5264,3.8065,4.0424,4.0948,3.9713,3.7579,3.293,2.615,1.9577,0.88961,-0.37632,-1.4181,-2.796,-3.9116,-4.441,-4.4024,-3.9895,-3.4548,-3.1006,-2.7964,-2.6884,-2.7554,-3.0141,-3.4882,-4.1356,-4.7034,-5.4765,-6.0937,-6.2745,-5.9885,-5.1756,-4.0713,-3.2395,-2.2637,-1.4967,-1.0852,-0.79369,-0.78077,-0.96601,-1.4699,-2.2692,-3.2617,-4.0071,-4.6473,-4.5454,-3.9697,-2.87,-1.7601,-1.0708,-0.36762,0.058008,0.21758,0.17498,-0.062338,-0.48652,-0.9019,-1.5489,-2.2557,-2.9535,-3.4784,-4.1627,-4.8447,-5.4013,-6.2662,-7.3596,-8.3926,-10.167,-12.419,-14.702,-15.506,-14.242,-11.843,-10.233,-8.5645,-7.3956,-6.8207,-6.4001,-6.3397,-6.6183,-6.9899,-7.5265,-7.7663,-7.4744,-6.3693,-4.7394,-2.9993,-1.7862,-0.34675,0.85144,1.6026,2.4065,3.0005,3.3055,3.5307,3.5446,3.3393,3.0273,2.3825,1.4546,0.54812,-1.0033,-3.0086,-4.86,-7.7366,-10.365,-10.817,-9.6486,-7.8198,-6.4213,-5.6943,-5.1353,-4.9617,-5.0763,-5.3384,-5.8597,-6.5467,-7.154,-8.0369,-8.9039,-9.5103,-10.188,-10.579,-10.712,-10.711,-10.619,-10.547,-10.597,-10.785,-11.071,-11.157,-10.865,-9.8393,-8.2809,-7.0285,-5.4578,-4.1498,-3.3751,-2.5962,-2.1208,-1.9078
-4.7262,-4.2171,-3.6194,-3.0973,-2.7454,-2.3566,-2.0538,-1.8928,-1.7555,-1.6876,-1.6642,-1.6512,-1.5997,-1.4612,-1.2802,-0.93107,-0.46076,-0.058437,0.50949,1.0758,1.6017,1.9406,2.2988,2.5212,2.5882,2.5346,2.3119,2.0284,1.5004,0.81282,-0.00531,-0.67234,-1.5605,-2.3427,-2.802,-3.1913,-3.3773,-3.4277,-3.4509,-3.5314,-3.688,-3.8809,-4.2114,-4.5439,-4.8006,-5.1132,-5.297,-5.2985,-5.167,-4.777,-4.1921,-3.6378,-2.8046,-1.8664,-1.1417,-0.18226,0.73453,1.5848,2.1605,2.8373,3.3757,3.6793,3.9436,4.027,3.9017,3.6577,3.1042,2.2588,1.3978,-0.1189,-2.2097,-4.309,-8.2631,-14.353,-15.627,-11.142,-7.0658,-4.565,-3.2864,-2.124,-1.3914,-1.0469,-0.80682,-0.75642,-0.82938,-0.93857,-1.1063,-1.2537,-1.3272,-1.3478,-1.2705,-1.159,-1.061,-0.93717,-0.88089,-0.92177,-1.1404,-1.606,-2.1726,-3.2875,-4.9647,-7.451,-10.113,-14.457,-13.887,-10.545,-7.0539,-4.7307,-3.56,-2.5624,-2.0956,-2.0708,-2.3216,-3.0066,-4.1043,-5.2048,-7.0132,-9.0926,-10.997,-11.762,-11.53,-10.491,-9.7088,-8.8528,-8.3185,-8.0616,-7.8838,-7.7713,-7.6412,-7.4736,-7.166,-6.8054,-6.4934,-6.1449,-5.9758,-5.994,-6.2781,-6.9544,-8.1448,-9.5138,-12.284,-16.195,-17.723,-13.773,-9.4851,-6.3991,-4.6387,-2.7985,-1.3686,-0.50103,0.42591,1.1336,1.5334,1.9127,2.1019,2.0799,1.9256,1.4985,0.78954,0.054775,-1.2264,-2.8834,-4.3583,-6.459,-8.1135,-8.3817,-7.7022,-6.4822,-5.4285,-4.8559,-4.3563,-4.1471,-4.1589,-4.2782,-4.5222,-4.8595,-5.1356,-5.5136,-5.8591,-6.1117,-6.4193,-6.7198,-7.0756,-7.3995,-7.9675,-8.7724,-9.6283,-11.247,-13.796,-16.56,-20.338,-17.232,-12.623,-10.084,-7.6657,-6.0133,-5.1729,-4.4821,-4.2351,-4.4147
