1.3968,1.1626,0.78897,0.34377,-0.037031,-0.58525,-1.1488,-1.6024,-2.1834,-2.7094,-3.0671,-3.2681,-3.4622,-3.5522,-3.4956,-3.3455,-3.0454,-2.7369,-2.2043,-1.5961,-0.92098,-0.4198,0.26042,0.84831,1.286,1.7947,2.2605,2.5711,2.8945,3.1352,3.2849,3.3216,3.2896,3.137,2.9674,2.5871,2.1958,1.652,1.1671,0.42982,-0.36703,-0.98168,-1.7807,-2.4867,-2.8785,-3.2617,-3.4438,-3.4389,-3.3271,-3.1672,-3.2027,-3.2852,-3.5435,-4.2023,-4.8412,-6.1694,-7.8827,-9.3876,-9.2604,-6.7002,-3.2598,-0.9659,1.8004,4.1278,6.1827,7.5384,9.1588,10.599,11.58,12.767,13.829,14.538,15.395,16.152,16.807,17.243,17.741,18.147,18.392,18.64,18.805,18.872,18.89,18.818,18.662,18.485,18.165,17.759,17.399,16.83,16.154,15.369,14.712,13.753,12.71,11.893,10.816,9.8258,9.1884,8.6407,8.4713,8.6652,8.998,9.5786,10.238,10.768,11.487,12.211,12.752,13.458,14.157,14.841,15.343,15.993,16.617,17.066,17.629,18.168,18.653,18.989,19.393,19.744,19.971,20.214,20.384,20.464,20.51,20.479,20.373,20.244,20,19.67,19.361,18.865,18.264,17.738,16.924,15.966,14.846,13.869,12.351,10.522,8.8766,6.215,2.9167,-0.074101,-0.078412,2.656,5.506,7.1989,8.9856,10.368,11.213,12.129,12.848,13.416,13.746,14.092,14.329,14.444,14.527,14.527,14.488,14.371,14.189,13.961,13.739,13.374,12.937,12.542,11.91,11.159,10.264,9.4945,8.3144,6.8839,5.6163,3.6123,1.1776,-1.0036,-4.1252,-5.6233,-3.919,-1.9476,0.29345,2.0546,3.0654,4.1003,4.8683,5.2904,5.6877,5.9219,5.9907,5.9412,5.7502,5.4281,5.1089,4.5408,3.8161,2.993
3.8554,3.5879,3.1629,2.6501,2.1979,1.5073,0.72314,0.040361,-0.99513,-2.1996,-3.6324,-4.8898,-6.8212,-9.0375,-10.641,-11.619,-10.443,-8.8567,-6.7448,-4.8563,-3.2924,-2.3192,-1.2104,-0.26745,0.33159,1.0094,1.5855,1.9539,2.3786,2.7261,3.0164,3.1718,3.3418,3.4384,3.4545,3.388,3.2224,2.9408,2.6546,2.1748,1.5865,1.1133,0.52405,0.10404,-0.019593,0.15232,0.69109,1.4438,2.052,2.8548,3.5568,4.0146,4.5301,4.9617,5.2201,5.5176,5.7785,6.0373,6.2607,6.6367,7.1158,7.5573,8.2557,9.0597,9.9372,10.629,11.559,12.478,13.148,14.003,14.811,15.382,16.092,16.74,17.326,17.72,18.185,18.578,18.821,19.075,19.244,19.311,19.316,19.221,19.019,18.794,18.393,17.865,17.384,16.621,15.711,14.647,13.744,12.415,10.952,9.8011,8.299,7.0148,6.3401,5.9613,6.1403,6.6636,7.1503,7.8124,8.4513,8.8945,9.4515,9.9657,10.34,10.828,11.315,11.811,12.194,12.729,13.296,13.748,14.377,15.03,15.698,16.199,16.852,17.47,17.895,18.405,18.839,19.108,19.385,19.566,19.644,19.636,19.534,19.325,19.101,18.711,18.224,17.795,17.147,16.419,15.63,15.012,14.18,13.374,12.811,12.152,11.65,11.345,11.258,11.334,11.61,11.924,12.44,13.038,13.508,14.136,14.737,15.287,15.664,16.103,16.468,16.693,16.923,17.076,17.141,17.159,17.108,16.986,16.846,16.594,16.271,15.984,15.542,15.034,14.469,14.014,13.375,12.722,12.238,11.623,11.079,10.743,10.412,10.208,10.133,10.153,10.248,10.386,10.499,10.643,10.755,10.815,10.846,10.811,10.706,10.575,10.319,9.9767,9.6589,9.1614,8.5691,7.8878
1.264,1.5112,1.7984,1.9877,2.0623,2.0712,1.9684,1.8286,1.5922,1.2764,0.94204,0.67281,0.31707,-0.026974,-0.25216,-0.46934,-0.61847,-0.69072,-0.74004,-0.75337,-0.79022,-0.83862,-0.99889,-1.2553,-1.5551,-2.1214,-2.9057,-3.6523,-4.6756,-5.6486,-5.9051,-5.3733,-3.8262,-1.9991,-0.68794,0.86551,2.176,3.2709,3.9574,4.7223,5.3555,5.7519,6.2048,6.5928,6.8537,7.1682,7.4449,7.7022,7.879,8.0966,8.2794,8.4078,8.5567,8.6968,8.7926,8.9132,9.0263,9.1608,9.267,9.4329,9.616,9.7648,9.9683,10.183,10.393,10.549,10.743,10.92,11.047,11.217,11.413,11.587,11.895,12.3,12.809,13.254,13.906,14.585,15.085,15.711,16.263,16.614,16.983,17.232,17.354,17.36,17.254,17.017,16.757,16.298,15.72,15.027,14.438,13.566,12.608,11.842,10.748,9.576,8.6475,7.3365,5.9397,4.4496,3.3481,2.0612,1.3209,1.2901,1.8748,2.7583,3.4027,4.0759,4.4286,4.408,4.0971,3.2405,1.8369,0.53019,-0.56427,0.9058,3.9968,6.2705,8.8546,10.948,12.248,13.68,14.814,15.504,16.221,16.735,17.065,17.2,17.24,17.124,16.94,16.569,16.064,15.594,14.845,13.95,12.892,11.982,10.582,8.899,7.3806,4.8372,1.2544,-4.898,-17.773,-6.7881,0.39075,3.4407,6.3108,8.4327,9.7168,11.129,12.274,13.21,13.797,14.442,14.949,15.247,15.548,15.738,15.811,15.836,15.782,15.66,15.528,15.304,15.044,14.825,14.51,14.172,13.815,13.538,13.159,12.77,12.47,12.06,11.648,11.337,10.929,10.533,10.165,9.9212,9.6623,9.4874,9.4114,9.4102,9.5091,9.6379,9.8578,10.121,10.373,10.546,10.735,10.863,10.915,10.923,10.869,10.752
-1.1976,-0.072063,1.0556,1.8346,2.2357,2.5584,2.6471,2.5879,2.3596,1.9744,1.4571,1.0121,0.31115,-0.43821,-0.99505,-1.6484,-2.1582,-2.3948,-2.4655,-2.3085,-1.999,-1.7279,-1.3976,-1.1714,-1.0821,-1.115,-1.3199,-1.5766,-1.9974,-2.3572,-2.355,-1.9838,-0.98093,0.4026,1.5357,2.9906,4.314,5.484,6.2361,7.0972,7.7996,8.2327,8.6906,9.0185,9.1875,9.3091,9.313,9.2035,9.0542,8.7521,8.3388,7.9585,7.3756,6.7196,6.231,5.6116,5.1519,4.9727,5.0476,5.3878,5.9312,6.3749,6.9429,7.4252,7.7625,7.8949,7.8859,7.6155,7.2066,6.323,4.8891,3.2813,-0.10677,-6.4302,-7.2084,-0.98425,4.1894,7.5523,9.4336,11.39,12.893,13.783,14.718,15.401,15.87,16.093,16.237,16.22,16.113,15.853,15.469,14.975,14.533,13.859,13.094,12.46,11.533,10.507,9.6774,8.4658,7.1403,5.7154,4.675,3.5362,3.029,3.1902,3.9217,4.9077,5.6279,6.446,7.0493,7.4213,7.5645,7.6075,7.5354,7.4731,7.5183,7.8753,8.6393,9.4143,10.581,11.752,12.569,13.522,14.299,14.758,15.208,15.479,15.577,15.548,15.372,15.054,14.726,14.188,13.554,13.032,12.29,11.525,10.758,10.195,9.4742,8.8016,8.3361,7.7918,7.3855,7.1667,7.1458,7.3409,7.7713,8.2094,8.8903,9.6224,10.174,10.869,11.501,12.051,12.398,12.768,13.016,13.125,13.167,13.074,12.914,12.576,12.113,11.532,11.034,10.332,9.6598,9.23,8.818,8.6284,8.6189,8.704,8.8484,8.9529,8.9655,8.8561,8.5693,8.2207,7.5503,6.5907,5.2696,3.9747,1.6804,-1.4978,-4.4426,-5.8768,-2.1417,0.65675,3.5354,5.6605,7.2619,8.2083,9.1988,9.9337,10.333,10.701,10.897,10.939
2.0038,2.3604,2.7262,2.9503,3.0294,2.978,2.7421,2.438,1.8552,1.0488,-0.0013204,-0.98375,-2.6181,-4.7126,-6.7174,-10.413,-16.438,-22.295,-15.906,-10.51,-7.2394,-5.462,-3.6538,-2.2711,-1.4214,-0.48174,0.32349,0.858,1.4895,2.0801,2.6741,3.1281,3.7574,4.4047,4.9024,5.5631,6.1987,6.7986,7.2119,7.6973,8.0967,8.3443,8.5822,8.7115,8.7362,8.6541,8.4415,8.0761,7.6937,7.0197,6.1195,5.2822,3.8688,2.015,0.22638,-3.0094,-7.7493,-12.017,-8.8392,-3.9484,-0.72811,1.0047,2.7415,4.0139,4.9489,5.4654,5.9653,6.2628,6.3749,6.4066,6.3312,6.244,6.1682,6.2552,6.6369,7.1298,8.0172,9.0531,9.8509,10.846,11.721,12.276,12.869,13.292,13.539,13.614,13.573,13.383,13.152,12.734,12.215,11.619,11.137,10.484,9.8512,9.4046,8.8759,8.4383,8.1724,7.8964,7.703,7.6076,7.5976,7.6793,7.8445,8.0172,8.3032,8.6324,8.9054,9.2575,9.598,9.9071,10.125,10.398,10.662,10.858,11.121,11.396,11.691,11.923,12.235,12.537,12.742,12.97,13.123,13.175,13.144,12.979,12.656,12.301,11.657,10.798,9.9936,8.6917,7.1068,5.7264,3.6678,1.6575,0.38523,0.3293,1.1737,2.3564,3.1703,4.0529,4.7056,5.1718,5.4078,5.6216,5.7616,5.8353,5.9269,6.0712,6.2333,6.5485,6.9723,7.4724,7.8584,8.3355,8.7182,8.9132,9.0207,8.9263,8.6931,8.1334,7.2412,5.9293,4.5895,2.1256,-1.6329,-6.2404,-16.905,-6.6039,-1.2738,1.0853,3.1745,4.5284,5.2104,5.7786,6.0218,6.0305,5.8389,5.4368,4.8852,4.3946,3.7166,3.1344,2.8697,2.8859,3.3584,3.9502,4.9274,5.9338,6.8775,7.5077,8.2204,8.7778,9.0885,9.3492,9.4326,9.3293
2.9666,3.1967,3.3582,3.355,3.2525,2.9729,2.5498,2.1277,1.4322,0.59208,-0.36198,-1.1502,-2.2647,-3.3795,-4.1691,-5.1129,-5.783,-6.0643,-6.1154,-5.8195,-5.2529,-4.7273,-3.9238,-3.1058,-2.4997,-1.7201,-0.98977,-0.46516,0.19515,0.80451,1.3891,1.8116,2.3583,2.8891,3.2814,3.7877,4.2737,4.7326,5.0534,5.4447,5.773,5.9767,6.1871,6.312,6.3448,6.3003,6.1503,5.8973,5.6362,5.1879,4.641,4.164,3.4608,2.7228,2.17,1.4891,0.95996,0.64872,0.5893,0.72129,1.0087,1.2659,1.6259,1.9721,2.3222,2.5832,2.9459,3.3447,3.6869,4.1878,4.7448,5.1912,5.8158,6.4667,7.1323,7.63,8.2783,8.8885,9.3147,9.8131,10.215,10.44,10.621,10.656,10.528,10.318,9.8829,9.2571,8.6543,7.6642,6.45,5.0047,3.7678,1.9594,0.13507,-0.97517,-1.6058,-1.1402,-0.34189,0.87497,2.0286,3.0664,3.7435,4.5266,5.1912,5.6304,6.1592,6.622,6.9416,7.3328,7.6908,7.9996,8.1973,8.427,8.6214,8.7529,8.9078,9.0443,9.1668,9.2518,9.3522,9.4355,9.4879,9.5382,9.555,9.5333,9.4483,9.274,8.9809,8.6728,8.1217,7.3767,6.677,5.5326,4.12,2.8803,1.0738,-0.57135,-1.3817,-1.1745,-0.16045,1.0457,1.8342,2.6063,3.052,3.1655,3.0271,2.5201,1.6056,0.57521,-1.4084,-4.3671,-7.4075,-9.7986,-5.9559,-2.0214,0.17784,2.3552,3.9112,4.7594,5.5458,6.0098,6.1672,6.1691,5.9508,5.5531,5.1657,4.5945,4.0368,3.6972,3.4317,3.4134,3.6,3.8043,4.0859,4.3203,4.4174,4.439,4.3289,4.1751,3.8836,3.5193,3.1366,2.8731,2.6044,2.4823,2.5135,2.7234,3.1034,3.4776,4.074,4.7183,5.3604,5.8109,6.3464,6.7944,7.0619,7.3094,7.4353,7.4296
4.864,4.8913,4.7946,4.5463,4.261,3.7424,3.0752,2.4675,1.5335,0.44919,-0.77265,-1.7841,-3.2287,-4.7524,-5.9109,-7.3921,-8.5771,-9.1361,-9.3297,-8.9305,-8.1323,-7.4183,-6.4505,-5.5493,-4.8868,-4.1105,-3.4551,-3.0158,-2.5005,-2.0588,-1.6655,-1.3845,-1.0125,-0.63133,-0.32803,0.10441,0.57926,1.0925,1.4808,1.996,2.4988,2.8458,3.2432,3.5565,3.722,3.857,3.8626,3.751,3.5975,3.2801,2.8947,2.5669,2.1075,1.6639,1.3541,1.0014,0.73775,0.52522,0.41428,0.25369,0.024862,-0.22712,-0.67941,-1.338,-2.2236,-2.993,-3.9554,-4.3152,-3.8404,-2.3255,-0.39971,1.0182,2.7304,4.1997,5.4441,6.2445,7.1438,7.873,8.3142,8.7645,9.0612,9.1799,9.1953,9.0461,8.7226,8.3618,7.713,6.8641,6.0803,4.8218,3.3,1.4647,-0.15902,-2.6778,-5.5259,-7.4341,-8.183,-6.5804,-4.9617,-3.0104,-1.4517,-0.21584,0.5394,1.3619,2.0201,2.4286,2.9241,3.3652,3.6624,4.0269,4.3576,4.6453,4.821,5.0025,5.0971,5.1105,5.0553,4.9273,4.7498,4.6013,4.4225,4.3149,4.3066,4.3949,4.6024,4.8132,5.139,5.4545,5.7183,5.8696,5.9911,6.0113,5.9668,5.8364,5.6484,5.4889,5.2987,5.1632,5.1056,5.1231,5.2028,5.3171,5.4037,5.4722,5.4542,5.3027,5.0926,4.6612,4.0486,3.471,2.6139,1.7669,1.2834,1.0814,1.4748,2.2908,2.9901,3.8969,4.6833,5.1661,5.6512,5.9732,6.1067,6.1731,6.1411,6.0403,5.9304,5.7674,5.6002,5.4799,5.3269,5.1802,5.0251,4.889,4.6699,4.3749,4.0843,3.5891,2.9314,2.3222,1.311,0.048521,-1.4926,-2.8228,-4.6674,-5.9246,-5.8426,-4.439,-2.496,-1.102,0.52429,1.8616,2.9351,3.5948,4.2994,4.8331,5.1374,5.4393,5.6524,5.8016
6.3491,6.15,5.7825,5.288,4.8213,4.0818,3.192,2.4252,1.2596,-0.10297,-1.6738,-3.0027,-5.0738,-7.5538,-9.8163,-13.709,-19.625,-26.117,-21.799,-16.237,-13.012,-11.34,-9.6518,-8.4767,-7.8023,-7.1445,-6.7487,-6.5989,-6.5723,-6.6933,-6.9339,-7.1635,-7.4363,-7.5766,-7.5177,-7.2231,-6.6331,-5.7814,-5.0247,-3.9057,-2.7697,-1.9487,-0.95437,-0.11591,0.37675,0.84185,1.0716,1.0429,0.84427,0.34693,-0.42372,-1.1875,-2.3899,-3.6356,-4.3771,-4.7764,-4.358,-3.4701,-2.7618,-1.9999,-1.5226,-1.3756,-1.4982,-2.0575,-3.1063,-4.2414,-6.1176,-7.5533,-7.1815,-4.8311,-2.1165,-0.34072,1.6314,3.2091,4.4651,5.2345,6.0709,6.7207,7.1007,7.467,7.6829,7.7461,7.696,7.4856,7.1088,6.7157,6.0339,5.1758,4.4174,3.2695,1.996,0.64879,-0.35383,-1.5863,-2.5949,-3.1399,-3.5351,-3.5874,-3.4494,-3.121,-2.7502,-2.4433,-2.3171,-2.2667,-2.309,-2.3623,-2.3895,-2.2901,-2.0736,-1.6166,-1.0229,-0.3935,0.019737,0.43212,0.62518,0.6016,0.3062,-0.32669,-1.3446,-2.3818,-4.1345,-6.0628,-7.0989,-6.8015,-4.9157,-3.3175,-1.414,0.1247,1.3422,2.0846,2.8896,3.5267,3.9152,4.3452,4.7003,4.9417,5.2359,5.5092,5.7727,5.9698,6.2212,6.4508,6.6019,6.7715,6.8968,6.9668,6.9811,6.9442,6.8569,6.7698,6.6406,6.5139,6.4232,6.3267,6.2654,6.2365,6.2167,6.162,6.0463,5.9038,5.6461,5.3097,5.0241,4.6295,4.2548,3.9516,3.7998,3.699,3.6937,3.7352,3.8056,3.8364,3.8141,3.7404,3.5492,3.241,2.9333,2.4069,1.7374,1.128,0.15459,-1.0455,-2.5223,-3.8281,-5.6992,-7.0017,-6.9017,-5.3459,-3.274,-1.8433,-0.25295,0.94421,1.7887,2.2113,2.5246,2.5788,2.4777,2.1821,1.8087,1.5076
6.7966,6.4583,5.9176,5.2638,4.7011,3.8521,2.8842,2.081,0.90108,-0.39457,-1.7999,-2.9244,-4.5187,-6.172,-7.4123,-8.9968,-10.318,-11.047,-11.599,-11.629,-11.263,-10.861,-10.268,-9.6612,-9.3048,-9.034,-9.0592,-9.3025,-10.04,-11.305,-13.239,-15.175,-18.425,-21.466,-22.091,-21.035,-19.878,-18.404,-16.595,-13.15,-9.7205,-7.4869,-5.0351,-3.1091,-1.9766,-0.85442,-0.15059,0.1524,0.12564,-0.2981,-1.2008,-2.2424,-4.2521,-7.1567,-9.8173,-11.344,-8.2659,-4.9415,-3.0478,-1.2063,0.086544,0.77918,1.3992,1.7511,1.908,1.9593,2.0044,2.1047,2.2508,2.5555,2.9523,3.2777,3.7082,4.1009,4.4402,4.6614,4.9288,5.1749,5.3507,5.5698,5.7577,5.8572,5.9065,5.8201,5.563,5.2381,4.5964,3.7148,2.8757,1.4924,-0.23874,-2.3536,-4.2229,-7.0269,-9.5693,-10.325,-9.3268,-7.5504,-6.3971,-5.2846,-4.6492,-4.493,-4.6836,-5.3762,-6.7311,-8.3757,-11.921,-17.931,-19.195,-12.512,-8.1194,-5.3964,-3.99,-2.7189,-2.0029,-1.7729,-1.8468,-2.3592,-3.331,-4.3873,-6.2064,-8.2452,-9.3493,-9.1912,-7.5345,-6.0779,-4.3536,-2.9746,-1.881,-1.2113,-0.47619,0.15185,0.57841,1.1232,1.6558,2.0555,2.5871,3.1225,3.6593,4.0618,4.598,5.1144,5.4811,5.9403,6.3488,6.7002,6.9318,7.1957,7.403,7.525,7.6362,7.6946,7.7023,7.6549,7.5264,7.311,7.0768,6.6466,6.0486,5.463,4.4692,3.175,1.9779,0.043777,-2.1779,-4.0393,-4.4222,-3.3599,-1.6775,-0.54281,0.61142,1.3553,1.7405,1.8167,1.6776,1.3197,0.94678,0.40629,-0.10877,-0.41429,-0.66792,-0.73306,-0.64942,-0.50817,-0.23624,0.12576,0.4703,1.0052,1.5654,1.9663,2.4349,2.7523,2.8662,2.7895,2.4279,1.7012,0.85939,-0.79802,-3.4127,-7.9431
6.9747,6.581,5.9545,5.2011,4.5513,3.5825,2.5051,1.6475,0.47811,-0.70778,-1.9041,-2.7801,-3.9699,-5.2149,-6.2179,-7.7097,-9.3914,-10.844,-12.962,-14.778,-14.985,-13.779,-11.708,-9.8349,-8.7573,-7.8126,-7.3393,-7.3184,-7.7746,-8.7294,-10.214,-11.631,-13.684,-15.185,-15.588,-15.537,-15.529,-15.419,-14.47,-11.626,-8.1835,-5.841,-3.2098,-1.1157,0.15194,1.4779,2.4514,3.0965,3.3976,3.5824,3.5513,3.4318,3.194,2.9734,2.8897,2.9722,3.2845,3.7823,4.2209,4.8278,5.4111,5.7859,6.177,6.4552,6.6432,6.7254,6.7557,6.7006,6.6037,6.3926,6.0797,5.7666,5.2061,4.4748,3.5902,2.8574,1.9515,1.4118,1.4365,2.0347,2.9814,3.7097,4.5365,5.1157,5.4046,5.4294,5.2045,4.6738,4.0763,2.9933,1.57,-0.22042,-1.8104,-4.1032,-5.9902,-6.4471,-5.6354,-4.2216,-3.2438,-2.273,-1.7142,-1.5222,-1.6078,-2.0139,-2.7494,-3.4449,-4.3702,-4.8834,-4.8744,-4.3626,-3.4085,-2.324,-1.579,-0.77778,-0.23527,0.0034263,0.11773,0.0044247,-0.30454,-0.63759,-1.1948,-1.7788,-2.1808,-2.6469,-3.0453,-3.2909,-3.5877,-3.8721,-4.1014,-4.2163,-4.2598,-4.1117,-3.9048,-3.4788,-2.9546,-2.4992,-1.811,-0.99884,-0.073609,0.65506,1.6384,2.6156,3.3064,4.157,4.9135,5.5811,6.0229,6.5433,6.9974,7.2973,7.6339,7.9192,8.0965,8.27,8.3369,8.2787,8.1447,7.8259,7.3161,6.787,5.8473,4.5776,3.3743,1.3944,-0.89859,-2.8416,-3.1637,-1.9035,-0.096607,1.0516,2.1371,2.7238,2.8387,2.6144,1.8787,0.57857,-0.84066,-3.5145,-7.1901,-9.525,-7.7236,-3.993,-1.1748,0.41413,2.0421,3.2522,3.962,4.7067,5.253,5.5458,5.7876,5.8682,5.7949,5.6323,5.274,4.7628,4.2908,3.5708,2.8113,2.2017
