 	TP9	AF7	AF8	TP10	
-1000.00000	-10.34015	-4.89285	-0.65955	-9.94979
-996.09375	-8.32566	-2.47526	-1.06238	-9.54691
-992.18750	-1.87887	-0.46055	0.54950	-2.29421
-988.28125	-2.68486	-0.05754	0.14664	-1.08554
-984.37500	-0.67037	-0.46045	0.95262	-2.69736
-980.46875	4.16462	1.55428	0.54972	0.12295
-976.56250	2.14981	4.77768	0.14685	2.94336
-972.65625	3.35843	3.16599	-0.25592	12.21068
-968.75000	4.56703	2.36015	-1.86756	18.65746
-964.84375	8.59617	4.77772	-0.65866	11.00175
-960.93750	9.80490	1.95725	-1.46440	-3.10098
-957.03125	-2.68595	-0.86324	-2.67312	-12.36852
-953.12500	-7.92408	-0.05742	0.14748	-5.11590
-949.21875	-6.31248	-2.47505	2.16227	0.52505
-945.31250	-6.71557	-1.66911	2.16241	-5.92186
-941.40625	-7.52160	0.74846	2.56550	-11.56285
-937.50000	-9.53644	-0.05736	2.96860	-3.90713
-933.59375	-3.89554	2.36031	2.56577	2.13676
-929.68750	3.75999	4.77790	2.16295	0.52492
-925.78125	-0.67228	3.16625	3.77482	-5.11630
-921.87500	0.93927	1.15165	4.17783	-11.16037
-917.96875	2.95382	-2.07177	1.76040	-6.72819
-914.06250	-9.53705	-6.50396	-0.25413	-1.49018
-910.15625	-14.77521	-6.50390	-0.65700	1.73314
-906.25000	-10.34305	-3.28041	0.14894	6.56814
-902.34375	-6.31391	-0.45988	1.76079	14.22369
-898.43750	-8.32875	-0.45986	1.76089	13.01467
-894.53125	-6.31425	-0.45980	0.55219	5.76164
-890.62500	5.77349	1.95786	-0.65650	6.97020
-886.71875	8.99669	4.77838	-0.25345	-1.49154
-882.81250	4.96724	5.58430	0.95546	-14.38549
-878.90625	2.54967	3.16672	0.55262	-9.95332
-875.00000	-0.27093	-1.26548	-0.25313	1.73160
-871.09375	-1.88272	-2.87710	1.35866	8.17837
-867.18750	2.54943	-1.66824	2.97052	3.74615
-863.28125	2.54932	-0.45944	2.56770	-2.29779
-859.37500	0.93745	0.74940	2.56784	-3.10366
-855.46875	1.74314	0.34655	2.97093	-2.29768
-851.56250	3.75766	-0.45927	-0.25234	-12.37095
-847.65625	7.38398	-2.47381	-2.26684	-13.98268
-843.75000	6.57808	-4.48837	-0.65501	-8.34175
-839.84375	-4.70400	-2.87653	-0.25193	-3.50660
-835.93750	-9.13628	-0.05595	-1.05772	8.58125
-832.03125	-3.09240	1.95878	0.95710	12.61051
-828.12500	-6.31589	0.34716	4.18059	6.16356
-824.21875	-9.94225	-1.66746	2.56899	1.32837
-820.31250	-2.68953	0.75011	-0.25139	1.73126
-816.40625	2.14558	1.55607	1.36040	9.38680
-812.50000	1.33966	0.75021	1.36048	5.76033
-808.59375	4.96596	1.55618	-0.25114	-1.49248
-804.68750	4.16009	-1.66721	-0.65401	-1.08958
-800.78125	1.33953	-1.66715	0.95785	-4.71595
-796.87500	4.56286	0.34755	3.77846	-0.28376
-792.96875	3.35395	0.34760	2.56977	5.76015
-789.06250	0.93624	-0.45825	0.95820	6.16303
-785.15625	-3.09317	-2.47286	5.39050	10.99826
-781.25000	0.13019	-2.87571	6.59943	8.58059
-777.34375	11.81507	1.95949	3.37610	2.53657
-773.43750	11.41199	5.18300	2.57038	6.96882
-769.53125	3.75619	4.78013	1.36170	4.14828
-765.62500	3.35325	3.97436	2.16767	3.74541
-761.71875	-0.67605	1.95980	2.16778	3.74535
-757.81250	-2.28779	0.34818	1.36206	-7.53677
-753.90625	-1.88482	1.55707	0.15340	-10.76028
-750.00000	-4.30240	1.15420	-1.45816	-8.74570
-746.09375	-1.48194	1.15428	-1.86095	-8.34281
-742.18750	-3.49665	1.15437	-2.66664	-4.71650
-738.28125	-5.91422	-0.86017	-1.86065	-3.10497
-734.37500	0.93553	-1.66589	0.55712	0.11835
-730.46875	2.54721	-1.26290	0.96022	3.34173
-726.56250	1.33830	-0.85989	-1.05433	-2.70218
-722.65625	6.57624	-1.66568	0.15465	-2.70210
-718.75000	4.56141	-0.45687	3.37826	-0.28443
-714.84375	-3.49740	-2.06852	2.97554	1.73021
-710.93750	-4.70616	-3.68017	0.96103	-4.31377
-707.03125	-0.27396	-1.26258	0.15524	-12.37247
-703.12500	2.94939	-0.45671	0.15537	-6.32858
-699.21875	3.35219	-0.05374	0.96141	1.72999
-695.31250	3.35201	-0.05371	1.76739	4.55038
-691.40625	2.54601	-2.87421	2.17042	6.56493
-687.50000	6.17219	-3.27714	1.76768	7.77363
-683.59375	2.94854	-2.06827	1.76783	6.96768
-679.68750	-10.34833	-2.47117	2.97675	10.59393
-675.78125	-13.97491	-2.87401	0.55925	5.35579
-671.87500	-7.52815	-2.87395	-0.24650	-6.73213
-667.96875	-3.09599	-2.87391	0.15648	-9.55267
-664.06250	-0.67847	-3.27682	-1.05223	-13.98502
-660.15625	-1.08150	-0.05331	-1.05213	-18.82037
-656.25000	-6.72262	0.34974	0.55973	-15.59702
-652.34375	-7.52853	-1.26193	0.55984	-6.32967
-648.43750	-0.27581	1.15576	-1.45469	-1.49451
-644.53125	10.20039	3.17049	-0.24579	-3.50924
-640.62500	4.96232	2.76763	0.96311	0.52002
-636.71875	-10.75192	-1.26157	-1.45438	5.35524
-632.81250	-14.37825	-3.27613	-1.85723	7.77296
-628.90625	-10.75192	-1.26141	-2.66297	14.62283
-625.00000	-9.94599	-0.05254	-2.66286	10.59353
-621.09375	-8.33424	0.35049	-2.66273	-3.50898
-617.18750	0.53020	0.35057	-1.85674	-15.19399
-613.28125	0.12720	3.57408	-1.05073	-16.80573
-609.37500	0.52999	4.37995	-0.64757	-5.52366
-605.46875	11.81198	1.15650	1.36728	0.11738
