 	TP9	AF7	AF8	TP10	
-1000.00000	-17.08675	2.35220	-2.04305	-9.32618
-996.09375	-15.47507	3.15794	-1.23785	-14.96740
-992.18750	-12.65466	1.54608	-1.23851	-14.96756
-988.28125	-4.19322	1.14308	0.77550	-8.52076
-984.37500	-0.96985	-0.06582	1.98365	-3.68573
-980.46875	-0.16412	-2.88641	0.77420	0.74634
-976.56250	-4.59649	-3.28945	-0.43526	2.76079
-972.65625	-4.59659	-3.28954	-1.24178	0.34304
-968.75000	1.85020	-4.09549	-0.83948	-3.68644
-964.84375	-5.40265	-2.88681	-0.03428	-3.28366
-960.93750	-12.65554	-0.87231	2.38268	-1.26916
-957.03125	-9.83518	-1.27543	-0.43851	-5.29854
-953.12500	-7.82063	-4.49902	-3.66252	-9.73089
-949.21875	-7.01480	-0.87276	-6.08076	-10.13396
-945.31250	-0.97096	2.75343	-5.67851	-6.91075
-941.40625	4.26699	1.54449	-4.06739	-3.28455
-937.50000	-0.56836	3.15613	-3.66508	-6.50819
-933.59375	-2.98606	4.76768	-0.44233	-6.10541
-929.68750	-1.77750	4.76752	-0.44296	-0.06161
-925.78125	1.04275	4.76735	-2.45820	-2.47931
-921.87500	7.89236	3.15546	-0.04120	-3.28525
-917.96875	10.30981	3.15528	-0.84767	-4.09123
-914.06250	11.11545	2.34926	-2.05709	1.14675
-910.15625	13.93575	4.36373	0.35990	9.20526
-906.25000	10.71221	5.57237	-0.84952	9.60811
-902.34375	9.90614	5.97512	-1.25311	2.35520
-898.43750	6.68253	6.78084	-1.25374	-2.88310
-894.53125	-3.39084	2.34853	-2.46316	0.34010
-890.62500	-6.21143	-1.27801	1.96847	0.33987
-886.71875	-5.80862	-0.87519	4.78832	2.75728
-882.81250	-3.79402	-2.08412	3.17598	1.54828
-878.90625	-0.97366	0.73625	2.36949	1.54810
-875.00000	-1.37678	2.75079	2.77174	3.56266
-871.09375	-1.37697	1.54185	1.56230	3.15963
-867.18750	-0.57131	1.54167	0.75582	2.75645
-863.28125	0.23447	2.34742	-1.25945	-2.07893
-859.37500	-1.37745	1.13847	-3.27474	-3.28797
-855.46875	-7.01862	-0.07049	-3.27539	-5.30283
-851.56250	-9.83932	-0.47360	-3.67894	-7.72061
-847.65625	-13.46580	-1.27959	-4.08252	-5.30318
-843.75000	-12.66008	-2.89142	-5.29194	-10.13846
-839.84375	-2.18405	-0.87689	-6.09841	-9.33272
-835.93750	-3.39303	0.73467	-3.68144	-5.30353
-832.03125	-1.37854	0.33163	-2.07039	-4.49780
-828.12500	5.47120	1.13735	-2.47399	-0.87158
-824.21875	3.85933	1.54010	-2.07165	3.15757
-820.31250	2.65042	-1.68341	-1.66934	5.97792
-816.40625	5.87377	-2.08649	-2.07296	7.18652
-812.50000	9.09708	1.94268	1.55272	8.39513
-808.59375	11.51447	4.76306	-0.05966	10.40958
-804.68750	7.88794	5.16590	-2.07500	10.00643
-800.78125	-0.17071	3.15115	-0.06103	5.17108
-796.87500	-3.39424	-0.47536	-0.46464	3.96208
-792.96875	0.63499	0.73335	-3.28580	9.20004
-789.06250	-0.97678	3.55381	-5.70408	6.37944
-785.15625	-4.60332	3.55369	-3.28712	3.96171
-781.25000	-1.38003	2.74765	-1.27312	8.79668
-777.34375	2.24629	3.55344	-1.27378	6.78185
-773.43750	5.06667	4.76206	1.14316	3.55818
-769.53125	4.66353	2.34438	1.94833	1.54332
-765.62500	-2.18650	0.73249	2.35061	-2.48613
-761.71875	2.24554	1.13532	-0.87350	-5.70974
-757.81250	7.88640	-0.07362	-0.87415	-1.68063
-753.90625	2.64818	-0.87962	-0.47189	6.37783
-750.00000	1.03633	-0.07391	-1.27838	3.55708
-746.09375	-1.38141	-0.07408	0.73562	-0.47239
-742.18750	1.43899	0.32871	1.54083	5.16851
-738.28125	7.07978	3.14905	2.34610	6.78003
-734.37500	3.45323	2.74594	-2.48976	3.55636
-730.46875	7.07932	1.13406	-5.31092	5.16791
-726.56250	8.69085	1.53674	-3.69983	3.15309
-722.65625	3.45256	-1.28393	-4.90931	3.15289
-718.75000	1.43776	-0.07529	-3.29827	1.94390
-714.84375	1.03468	3.55094	-1.68717	-2.89148
-710.93750	5.46679	4.35663	-4.91125	0.73461
-707.03125	9.09302	4.75938	-6.12070	9.59889
-703.12500	12.31636	4.75923	-4.10671	13.22503
-699.21875	12.31628	6.37083	-0.88392	11.21017
-695.31250	5.46643	6.77357	-0.07872	7.18071
-691.40625	4.25755	3.95292	-3.30280	3.15130
-687.50000	0.22814	2.34107	-6.12394	-4.90747
-683.59375	-4.60718	1.53501	-4.10995	-6.92219
-679.68750	-7.02484	0.32608	-2.09596	-6.11633
-675.78125	-7.83085	0.32593	-0.08196	-9.33985
-671.87500	-9.84557	1.93749	1.52912	-9.74294
-667.96875	-7.83101	-0.88315	3.54320	-5.71385
-664.06250	1.83916	-1.68915	4.34840	-3.69936
-660.15625	4.25656	2.74290	2.73601	-0.47606
-656.25000	0.63002	2.74277	1.52659	0.32964
-652.34375	0.22699	0.72797	-2.90622	-0.87924
-648.43750	-7.42884	0.32491	-4.11565	3.55280
-644.53125	-15.89055	-2.09285	-0.89286	3.95554
-640.62500	-7.83212	-2.49597	0.71816	1.94065
-636.71875	-6.22054	-3.70486	3.53805	-2.49184
-632.81250	-10.65295	-4.10798	3.13443	-4.50674
-628.90625	-3.40034	-3.30230	1.52201	2.34299
-625.00000	-0.17706	-4.91417	2.73014	3.14876
-621.09375	0.22569	-6.12314	3.53540	-0.47780
-617.18750	4.25475	-7.73505	3.93765	-1.28381
-613.28125	7.47800	-6.12346	3.13114	-3.70162
-609.37500	1.03097	-6.12365	3.13048	0.73043
-605.46875	-12.66876	-6.52680	3.93570	2.74491
-601.56250	-13.87762	-6.52702	4.33799	-2.49336
-597.65625	-13.07178	-3.70667	2.72556	-4.50811
-593.75000	-15.48928	-3.30393	1.11318	-4.50814
-589.84375	-11.86290	-2.90113	1.51537	-4.91108
-585.93750	-4.61012	-0.88664	-0.09701	-4.50805
-582.03125	-2.59537	-1.69265	-0.50064	-2.09038
-578.12500	-2.59526	-0.48409	-1.30715	1.13307
-574.21875	-2.59519	1.12750	-0.50195	-0.88157
-570.31250	2.24005	0.32148	2.31798	-2.09032
-566.40625	8.28397	-2.49927	3.12319	1.13313
-562.50000	9.89565	-3.30531	-1.30971	6.37118
-558.59375	14.73084	-0.48499	-3.72789	7.17696
-554.68750	17.95424	1.52949	-1.71389	1.93875
-550.78125	10.70144	2.73812	-2.11749	2.74450
-546.87500	6.67198	3.54385	-0.50647	3.55025
-542.96875	11.90997	3.14073	0.29876	5.96775
-539.06250	13.11869	2.33470	-0.10486	7.17650
-535.15625	13.11864	1.52861	1.50618	11.60868
-531.25000	7.07467	1.93140	3.52023	13.62324
-527.34375	3.44828	3.94588	2.31079	8.38509
-523.43750	6.26874	5.15448	0.69841	4.35573
-519.53125	5.86575	3.54262	1.10075	0.32634
-515.62500	11.50678	3.13950	-0.10869	0.72926
-511.71875	13.52138	3.94517	-0.91519	3.54965
-507.81250	5.05973	2.33330	-0.91585	-2.49441
-503.90625	0.22454	0.31848	-0.51359	-9.34430
-500.00000	0.62739	-0.08466	0.29169	-3.70341
-496.09375	1.03027	-0.08486	-0.11190	1.53461
-492.18750	0.22437	-0.89091	0.29041	1.13164
-488.28125	-0.17862	-0.89109	-0.11319	1.13157
-484.37500	-5.01384	0.72043	-0.91969	-0.07731
-480.46875	-6.62570	-1.69730	-3.33795	-10.95657
-476.56250	-4.61111	-3.30922	-2.12978	-9.74788
-472.65625	-10.25218	-0.89181	-0.11574	-6.92746
-468.75000	-6.62596	-2.50374	-0.51929	-8.53921
-464.84375	0.22383	-3.30975	0.68889	-2.49529
-460.93750	-5.01436	-2.50409	0.28539	-3.30118
-457.03125	-4.61162	-3.31010	3.10528	4.35442
-453.12500	1.02928	-4.51907	5.11931	7.98068
-449.21875	3.04380	-1.69869	1.89524	5.16012
-445.31250	1.02906	-0.08717	-0.12003	5.96586
-441.40625	0.62602	-3.71369	-0.92649	3.54811
-437.50000	2.64057	-3.31097	0.28168	2.74212
-433.59375	3.44634	-0.08771	-0.12191	2.33906
-429.68750	2.23739	-1.29670	-0.12253	3.14472
-425.78125	-2.59797	-2.90859	-1.33195	0.32394
-421.87500	-4.20989	-1.69998	-0.92965	-5.31736
-417.96875	-1.38964	-0.49143	2.69603	-2.49718
-414.06250	-3.00145	-0.08866	1.88955	0.32307
-410.15625	4.25122	-0.08883	-0.52867	5.96394
-406.25000	10.69798	-0.08901	-1.73801	6.76968
-402.34375	5.86265	-0.08918	-3.75326	5.96373
-398.43750	4.65379	-0.49227	-3.35101	4.75477
-394.53125	1.83320	-0.49241	-0.93406	5.96339
-390.62500	-1.79327	2.73091	-0.12884	6.36615
-386.71875	-3.80804	2.32785	0.27350	-0.48392
-382.81250	-2.59942	2.73059	-0.13006	-2.90167
-378.90625	-1.39071	3.53636	1.48105	-1.69309
-375.00000	-3.00251	0.31278	1.07755	-7.33424
-371.09375	3.44421	0.31265	-2.95236	-6.12560
-367.18750	13.92011	2.32716	-5.37057	-2.49939
-363.28125	16.33752	1.52111	-3.35655	-6.12586
-359.37500	13.11394	1.52098	-1.34254	0.72377
-355.46875	12.30793	-0.09082	-1.34317	4.75289
-351.56250	10.69608	-4.52321	-0.13499	-0.88825
-347.65625	9.08425	-2.91163	1.47609	-2.09716
-343.75000	5.45780	0.31165	3.89305	-2.90308
-339.84375	0.21954	0.71437	3.08655	-2.50033
-335.93750	4.24865	3.53475	2.68294	1.52876
-332.03125	1.02499	2.72868	5.90576	-3.30656
-328.12500	-15.09246	2.32563	6.30809	-6.12722
-324.21875	-23.15115	2.72838	4.69570	-10.96265
-320.31250	-24.35998	1.92239	2.68042	-12.57463
-316.40625	-22.34542	1.51926	0.66513	-11.36609
-312.50000	-17.51034	-2.51020	-1.35014	-10.56042
-308.59375	-11.46656	-4.12205	-2.15662	-2.50205
-304.68750	-9.45204	-2.10757	-0.94845	5.55630
-300.78125	-5.42281	-0.09308	-2.15787	12.00303
-296.87500	0.62107	1.51845	-4.57609	11.19699
-292.96875	2.63557	1.92122	-2.56206	5.55570
-289.06250	8.27642	0.30935	0.25786	3.13792
-285.15625	3.44103	1.11502	2.27186	1.92894
-281.25000	-7.43835	0.71191	3.48003	-1.29470
-277.34375	-7.84149	-2.51170	1.86764	-5.32421
