 	TP9	AF7	AF8	TP10	
-1000.00000	-7.93562	-5.60262	-1.25856	-10.11203
-996.09375	0.92803	-2.37925	-0.85575	-0.03959
-992.18750	7.37398	4.06752	0.75594	12.04744
-988.28125	4.95547	-3.58821	-0.85589	10.03191
-984.37500	3.34272	-10.03517	-0.05007	1.16659
-980.46875	1.32711	0.84388	-1.66193	-4.47541
-976.56250	-1.49424	1.24676	-2.46787	-5.28215
-972.65625	-2.30091	-2.37964	3.17310	-4.47709
-968.75000	-1.09306	-0.76796	3.97884	-6.49254
-964.84375	-1.09392	2.05251	3.57579	-8.10497
-960.93750	-1.09478	4.47004	1.96400	-8.50859
-957.03125	-1.49862	0.84355	4.38144	-8.50934
-953.12500	5.75319	-3.58869	5.18723	-6.49556
-949.21875	7.36393	-0.76822	1.15777	0.75632
-945.31250	-4.32204	7.29033	2.36634	7.20240
-941.40625	-3.51723	7.29028	2.36621	7.60449
-937.50000	-2.71243	-0.36540	1.56022	1.55964
-933.59375	-2.31048	0.03747	-2.46922	-8.51455
-929.68750	-1.10267	-3.58892	-6.09569	-8.11258
-925.78125	-10.37102	-3.58898	-4.08116	-2.47266
-921.87500	-13.99835	0.84315	-4.08126	-7.30882
-917.96875	-10.37300	3.66365	0.75379	-6.10086
-914.06250	-3.12127	5.27529	3.97718	-11.33978
-910.15625	7.75684	6.08107	4.78292	-15.77286
-906.25000	9.36752	2.85761	1.55930	-9.72972
-902.34375	8.15783	2.45459	-0.45552	-3.28361
-898.43750	6.94811	1.64870	3.97656	-0.46397
-894.53125	1.70916	-6.81291	-1.66464	3.96734
-890.62500	-5.54441	-4.79836	-6.09695	7.99570
-886.71875	-7.96287	-3.58966	-3.67954	5.98011
-882.81250	0.49779	-3.58973	-2.06793	1.14408
-878.90625	3.31742	1.64826	-2.47100	-4.90061
-875.00000	1.70489	2.05109	-0.05353	-2.48387
-871.09375	-4.74287	-4.79880	2.36388	3.96221
-867.18750	-11.19069	-10.03705	-0.85972	3.96134
-863.28125	-14.01213	-1.97853	-2.87453	-1.27774
-859.37500	-11.19254	3.25952	-1.66584	-7.32259
-855.46875	-5.55242	4.06533	-0.05418	-7.72634
-851.56250	-3.13581	2.85656	-0.05434	-6.92122
-847.65625	-3.53965	1.24479	-2.87505	-0.47524
-843.75000	-4.34645	-1.17280	-5.69569	1.53853
-839.84375	-2.73573	-4.39622	-1.26360	-0.88006
-835.93750	-4.75134	0.43884	3.97436	-1.68690
-832.03125	-7.57281	3.25925	3.57128	-3.70250
-828.12500	-8.78255	3.66215	2.36232	-2.09176
-824.21875	-6.76881	6.48258	0.34752	-4.10734
-820.31250	-1.12878	4.46786	0.34737	-7.73456
-816.40625	0.48197	2.85612	1.95901	-7.73541
-812.50000	-7.98058	2.85609	-0.86161	-2.90104
-808.59375	-4.35517	0.43846	-4.08506	7.57440
-804.68750	0.88197	0.43845	-1.66757	3.14134
-800.78125	-2.74534	0.43840	-1.66764	-13.78254
-796.87500	-2.74622	0.43833	-2.07067	-17.00675
-792.96875	-1.94121	1.64712	-0.86210	-15.79873
-789.06250	-2.34494	2.04999	-1.26517	-14.99363
-785.15625	-1.53991	2.85583	-0.05655	-8.54749
-781.25000	2.89154	3.66161	3.16674	-2.50430
-777.34375	0.47315	-1.17367	5.18125	-2.50507
-773.43750	-0.73644	0.84091	5.18114	-4.11756
-769.53125	6.91848	8.49657	7.19565	-1.29781
-765.62500	10.54404	8.49656	8.40429	-0.49278
-761.71875	10.54322	0.84086	2.76309	-1.70238
-757.81250	11.34821	-4.80016	0.74833	2.32607
-753.90625	9.33268	-0.77090	0.34525	3.53401
-750.00000	13.76398	-1.17392	-0.05780	2.32438
-746.09375	16.98647	-3.18867	-0.05794	2.72651
-742.18750	11.74745	4.86989	-1.26687	7.56095
-738.28125	4.89670	7.69034	1.95644	6.75425
-734.37500	-5.17756	2.85515	2.76221	1.11249
-730.46875	-9.20776	3.25794	2.35919	1.91751
-726.56250	-7.19403	7.69010	3.16497	-2.51561
-722.65625	-3.56849	4.86951	4.37355	-4.12811
-718.75000	6.10093	1.24299	3.16467	1.51214
-714.84375	13.35269	-2.38345	-2.47650	6.74935
-710.93750	8.11369	-3.59231	-5.29712	4.33097
-707.03125	7.70985	-1.17483	-1.67090	-3.32560
-703.12500	4.08259	2.85442	1.14953	-7.35584
-699.21875	-7.60325	2.04839	-1.26824	-9.77436
-695.31250	-13.24522	-0.77222	-1.26838	-2.92538
-691.40625	-10.02268	1.24233	-0.86559	-6.55266
-687.50000	-6.39720	2.45108	-2.88034	-5.34467
-683.59375	-6.39816	-3.59294	-2.07452	5.13072
-679.68750	-1.56398	-7.62236	-0.05994	6.33867
-675.78125	4.07608	-6.81657	1.14877	0.69673
-671.87500	4.88107	0.43616	-0.06016	-4.94514
-667.96875	-1.96972	7.68884	1.55140	1.09787
-664.06250	-3.17947	7.68873	1.95423	4.72321
-660.15625	0.84895	8.89743	-0.46348	-1.72449
-656.25000	0.84800	8.09142	-0.06065	-13.41027
-652.34375	-0.36174	5.27083	0.74503	-13.81410
-648.43750	3.66663	5.27077	-7.31370	-10.59161
-644.53125	4.87452	-1.17619	-6.10502	-2.53402
-640.62500	0.03841	-3.19089	0.34168	4.71777
-636.71875	-3.18594	5.67360	4.37087	6.32858
-632.81250	-4.39561	5.27062	7.19131	6.73052
-628.90625	-1.17320	3.65887	6.78820	5.11795
-625.00000	-4.39750	4.86764	4.77339	0.68490
-621.09375	-11.65108	2.04704	2.75859	-4.55401
-617.18750	-7.62257	1.24114	0.34086	-4.15199
-613.28125	-6.41460	4.06161	-2.47971	-3.34704
-609.37500	-10.04192	1.64404	-4.49447	-8.18301
-605.46875	-3.99892	-2.78825	-7.31510	-5.76625
-601.56250	2.44698	-4.80296	-4.09176	5.91780
-597.65625	2.04309	-2.38542	0.34030	6.31982
-593.75000	4.05685	-4.40011	5.57826	5.91597
-589.84375	7.68231	-4.80308	6.38397	13.97374
-585.93750	2.44322	2.04667	1.54869	8.73491
-582.03125	-5.21346	5.67299	1.14572	-2.95085
-578.12500	-4.00556	4.46412	0.33972	-5.36926
-574.21875	-1.58884	1.24062	1.54837	-9.39937
-570.31250	0.02195	-7.22100	0.74241	-13.42952
-566.40625	-5.61993	-12.86206	-1.27236	-12.22159
-562.50000	-1.18866	-2.38593	-0.86962	-11.01361
-558.59375	10.49538	2.04618	-0.06383	-13.02919
-554.68750	2.83874	-3.59492	-2.07858	-6.98618
-550.78125	-5.22087	-3.59501	-0.86998	-0.94324
-546.87500	-2.40117	-0.37165	-0.87010	1.47338
-542.96875	-6.83432	0.83700	-3.28775	0.66657
-539.06250	-10.46168	5.67210	-1.67621	-6.18407
-535.15625	-12.88015	-0.37194	-0.46758	-6.18496
-531.25000	-14.08988	-7.62478	-2.88533	-4.57420
-527.34375	-9.65857	0.43371	-1.27374	-2.96336
-523.43750	-8.04779	4.06003	0.33776	-8.60520
-519.53125	-9.66034	0.43369	-3.69175	-11.02356
-515.62500	-9.25832	-7.62496	-0.06555	-4.57760
-511.71875	-3.61815	-6.01335	2.75479	-11.02526
-507.81250	0.41028	3.25399	-1.27466	-17.47294
-503.90625	-2.81403	3.25395	-6.10995	-7.80331
-500.00000	-11.27642	-1.58126	-6.11009	3.07509
-496.09375	-10.87431	0.43333	-0.06629	-4.58146
-492.18750	-6.44288	3.25375	1.14236	-15.86428
-488.28125	-4.42911	0.43314	-2.88712	-13.44742
-484.37500	-3.22129	-1.58158	-2.88725	-6.19538
-480.46875	-4.43098	-7.62552	-0.87275	-7.00190
-476.56250	-2.82022	-7.22259	1.54472	-6.19676
-472.65625	0.80529	1.23900	-0.06708	-1.36234
-468.75000	1.61023	6.47703	-7.31992	1.05449
-464.84375	-4.03177	8.08861	-6.51419	-3.78151
-460.93750	-7.65906	5.26805	-4.09671	-5.79702
-457.03125	-7.25712	2.44747	-5.70861	-5.79784
-453.12500	-2.82579	0.43272	-1.67946	-17.88657
-449.21875	1.20263	-2.38783	1.14093	-24.73715
-445.31250	-0.40993	-8.02894	3.15544	-13.05304
-441.40625	-2.02251	0.43257	3.55819	-4.59225
-437.50000	1.20015	4.05889	0.73756	-2.98121
-433.59375	3.61693	-3.59681	0.33450	-0.16155
-429.68750	7.64544	2.44708	-0.47145	-2.58005
-425.78125	9.25634	4.46174	2.75187	-2.58091
-421.87500	-2.02658	3.65586	6.78102	4.67086
-417.96875	-8.87728	4.86457	3.15455	2.25232
-414.06250	-5.65476	6.47619	3.15439	1.04257
-410.15625	0.79118	4.05851	3.55714	3.05638
-406.25000	3.61071	-2.79135	2.34819	-1.77955
-402.34375	-1.62834	-1.98557	7.58610	7.48706
-398.43750	-3.24102	0.83488	9.60058	17.15654
-394.53125	1.99622	8.08761	6.77996	13.93227
-390.62500	8.84519	10.90804	1.94466	1.03764
-386.71875	14.88822	6.87858	-0.07016	-7.02185
-382.81250	13.67853	-1.58304	0.73555	-3.79924
-378.90625	11.66300	-2.79190	1.54127	-4.20302
-375.00000	10.05044	5.66953	2.74991	-2.99499
-371.09375	3.60271	6.47527	4.36140	8.28629
-367.18750	5.21351	5.66935	1.94364	10.70302
-363.28125	1.98914	1.23704	-0.87709	-1.78875
-359.37500	-10.09964	-3.59815	-1.68305	-5.81893
-355.46875	-9.69754	0.02814	-1.68314	11.50623
-351.56250	-2.84860	2.44567	3.15193	16.34058
-347.65625	0.77693	4.86322	4.36052	9.08704
-343.75000	3.19364	5.66902	1.53991	9.48918
-339.84375	2.38695	4.46021	-0.47484	5.05610
-335.93750	-1.64320	2.44556	1.13679	-7.43557
-332.03125	1.17642	2.84845	1.53955	-13.88328
-328.12500	6.81656	-1.58391	-2.48984	-13.48103
-324.21875	1.57759	-3.19573	-2.89288	-3.40845
-320.31250	-4.06421	3.65408	2.34511	11.09637
-316.40625	-3.25911	5.26572	0.73329	6.26048
-312.50000	-0.84232	2.44515	1.13613	6.25964
-308.59375	3.58913	-0.77834	4.35940	7.06463
-304.68750	3.18543	-0.37541	3.95635	6.25799
-300.78125	-1.24756	1.63918	2.74741	3.43675
-296.87500	-3.66589	0.83319	5.97071	2.22721
-292.96875	-5.68133	0.02723	4.76176	3.83813
-289.06250	-7.29390	-4.40505	2.34403	6.65780
-285.15625	-0.44490	-12.46377	3.95568	4.23940
-281.25000	6.80700	-12.86673	3.55264	2.62680
-277.34375	0.76224	-1.58476	-0.47675	5.44651
-273.43750	-2.86502	9.69717	-0.87981	1.81920
-269.53125	-1.65710	8.89122	1.53769	0.20664
-265.62500	-0.85216	7.27938	-1.28291	-2.21175
-261.71875	-5.28534	7.27928	-2.08887	-12.68873
-257.81250	-3.27156	4.05578	-0.07433	-9.46602
-253.90625	3.17445	0.42938	-4.50671	-5.03452
-250.00000	3.97940	1.23509	-7.73030	-3.02069
-246.09375	8.41076	2.04078	-6.92458	4.23113
-242.18750	12.84212	4.05531	-0.47780	1.40976
-238.28125	8.40899	2.04058	4.35725	-5.03797
-234.37500	3.97586	-1.18296	3.14837	5.43736
-230.46875	5.18373	-1.18308	3.95405	17.92738
-226.56250	5.18278	-0.37727	1.53629	10.27088
-222.65625	5.18187	2.04019	1.13326	1.40558
-218.75000	3.97217	3.24889	1.53599	3.82223
-214.84375	7.19463	1.63711	1.53586	4.22440
-210.93750	7.19366	-0.78059	4.35627	0.19438
-207.03125	2.76056	2.44275	3.95326	2.61120
-203.12500	1.55090	3.24855	-0.07621	-1.01592
-199.21875	4.77350	4.45732	1.93828	0.99785
-195.31250	10.81659	6.87485	0.32638	7.84677
-191.40625	4.77179	1.23373	-0.07667	5.42830
-187.50000	-1.67601	-1.58684	1.93785	3.41271
-183.59375	-1.67694	2.44235	-0.47989	-2.22913
-179.68750	-0.87198	0.42760	-0.88298	-2.22990
-175.78125	-0.46988	-5.61644	-1.68896	3.00735
-171.87500	-5.70879	0.02444	-0.88325	4.21532
-167.96875	-13.36529	1.63605	-2.89803	-2.23237
-164.06250	-10.94850	1.23296	-4.91278	-11.90343
-160.15625	-5.30834	1.63589	0.32522	-6.66598
-156.25000	-4.50327	-3.19930	1.13100	2.19778
-152.34375	-1.68353	-6.82568	-0.48092	8.24101
-148.43750	-2.89310	-3.60229	-2.89868	6.62853
-144.53125	-8.13202	0.02397	-3.70465	-1.02794
-140.62500	-9.74452	-4.00542	-3.70473	-14.32553
-136.71875	-11.75998	-7.22894	-6.52530	-18.75862
-132.81250	-9.74616	-10.04953	-4.51078	-12.31248
-128.90625	-6.52354	-9.24382	-0.07866	-15.13373
-125.00000	-4.91265	-2.79705	2.33877	-15.13439
-121.09375	-7.73392	-1.18546	-0.07889	-10.70279
-117.18750	-2.49662	-1.99138	-3.70541	-7.47999
-113.28125	1.93472	0.82907	-2.49672	-1.03374
-109.37500	-5.31885	0.82903	-2.89978	-3.85496
-105.46875	1.53019	2.84372	-1.28814	-6.27336
-101.56250	2.73814	1.23193	0.72637	-1.43910
-97.65625	-4.51550	-6.82675	-2.90019	-2.64880
-93.75000	0.72170	-6.82686	-2.49740	1.37971
-89.84375	1.92959	-4.00651	3.54643	0.97591
-85.93750	-1.29469	-7.63298	0.72587	2.18392
-82.03125	-1.29551	-4.40963	-1.28889	10.24172
-78.12500	-7.74322	-1.99215	5.96371	6.61446
-74.21875	-8.95297	1.63422	3.94892	1.37556
-70.31250	-1.29829	5.66349	-0.08049	-0.23706
-66.40625	-4.52259	0.42534	-3.30406	-10.31112
-62.50000	-6.13526	0.82816	-4.11005	-13.13246
-58.59375	-6.94200	-5.61877	-0.08088	-11.52153
-54.68750	-6.94285	-10.85697	1.12777	-8.29894
-50.78125	1.11486	-3.60431	1.93346	-0.64420
-46.87500	-0.09483	-0.78388	3.54501	-3.46564
-42.96875	-7.75137	0.42486	2.33604	-2.25778
-39.06250	-2.11128	4.45404	1.93299	4.99412
-35.15625	-1.70922	3.64803	0.72403	4.18747
-31.25000	-10.17167	7.27425	-1.69370	6.20133
-27.34375	-10.17251	6.87131	-2.49966	6.20059
-23.43750	-10.57625	-0.78445	-4.91742	7.00572
-19.53125	-12.99461	-1.18748	-7.33510	9.01962
-15.62500	-10.17493	0.42419	-3.30595	9.42175
-11.71875	-2.92297	0.42409	-0.48561	4.98862
-7.81250	1.10551	5.25915	3.14065	-5.08551
-3.90625	3.11931	8.88546	-2.90351	-3.87757
0.00000	7.55067	6.46778	-6.52999	2.16556
3.90625	7.95268	0.02075	-4.11252	-0.65582
7.81250	5.53407	-1.99406	-10.15665	-5.89470
11.71875	1.10085	3.64687	-8.94799	-6.29850
15.62500	-0.51170	5.66142	-0.08365	-1.86705
19.53125	-0.91553	1.22905	3.54256	-0.25617
23.43750	5.53046	-1.59156	7.16887	4.57821
27.34375	13.18521	0.82586	9.18339	4.57744
31.25000	2.30527	3.64626	4.34802	-3.88484
35.15625	1.90152	4.45197	1.12450	-13.55596
39.06250	3.51248	-3.60670	1.12439	-10.73625
42.96875	-2.93529	-7.23318	-0.48749	-5.49893
46.87500	-4.14492	2.84004	-2.50229	-9.12605
50.78125	-2.93690	4.85462	-0.08483	-7.51516
54.68750	3.50917	2.03399	0.31792	-5.90417
58.59375	8.74639	2.83982	1.12371	2.95952
62.50000	5.52206	6.06314	5.55580	12.22616
66.40625	1.08899	6.06307	3.94399	15.44889
70.31250	-1.73228	1.63081	3.13805	9.00126
74.21875	-0.12141	1.22776	1.92914	-4.29621
78.12500	5.92171	-0.38410	-2.10031	-1.87936
82.03125	10.35316	-4.01069	-2.90637	11.41660
85.93750	-0.12384	-8.04011	2.73454	11.81876
89.84375	-7.78026	-3.60793	9.98711	-0.26995
93.75000	0.27756	2.03302	7.97235	-1.07659
97.65625	-3.75252	4.04764	-0.08631	1.74318
101.56250	-7.78262	6.46518	-0.48939	-2.68984
105.46875	-1.73952	2.03285	1.52511	-5.91400
109.37500	-4.56087	-1.19072	1.92791	4.56142
113.28125	-11.81449	-1.59375	3.53945	6.17243
117.18750	-7.78606	0.42076	3.53932	0.93354
121.09375	-5.77220	2.03232	0.71870	-0.27608
125.00000	-3.35547	-4.01178	-0.49018	-5.91798
128.90625	2.28479	-6.02656	-1.29612	-14.38037
132.81250	3.49281	0.82316	-1.29626	-9.54596
136.71875	0.26859	7.67293	-0.49059	5.76469
140.62500	-6.98495	3.64355	-6.13173	5.36117
144.53125	-1.74770	-0.38579	-8.14658	1.33122
148.43750	7.11588	-3.20641	-6.13202	2.53920
152.34375	1.87692	-7.23580	-4.11749	-1.49083
156.25000	-5.77959	-6.83292	1.12048	-3.90910
160.15625	-9.00391	-0.78905	2.32909	-10.35680
