1.6024,1.7067,1.849,2.0022,2.0951,2.1973,2.2402,2.2242,2.1247,1.9481,1.6758,1.4049,0.95806,0.4319,-0.041709,-0.72592,-1.4555,-2.0068,-2.6984,-3.2737,-3.6482,-3.7648,-3.7454,-3.5781,-3.3804,-3.0577,-2.7193,-2.4633,-2.1397,-1.8227,-1.5115,-1.2638,-0.92075,-0.57307,-0.29232,0.082882,0.49296,0.93835,1.2748,1.7393,2.2002,2.5272,2.942,3.339,3.6197,3.9522,4.255,4.52,4.6871,4.8822,5.0585,5.1841,5.3523,5.5288,5.6787,5.8926,6.1288,6.3819,6.593,6.9063,7.2581,7.5388,7.928,8.3442,8.7763,9.1063,9.5457,9.978,10.289,10.688,11.057,11.321,11.643,11.923,12.173,12.336,12.521,12.669,12.756,12.844,12.896,12.913,12.913,12.89,12.862,12.845,12.83,12.844,12.878,12.96,13.092,13.273,13.434,13.683,13.964,14.187,14.486,14.773,14.974,15.217,15.412,15.555,15.62,15.654,15.624,15.557,15.413,15.209,15.019,14.724,14.388,14.027,13.744,13.371,13.022,12.794,12.551,12.409,12.377,12.423,12.57,12.8,13.011,13.329,13.662,13.909,14.222,14.502,14.75,14.91,15.088,15.222,15.295,15.35,15.35,15.316,15.228,15.087,14.89,14.708,14.419,14.082,13.796,13.368,12.888,12.347,11.902,11.251,10.537,9.9584,9.118,8.2062,7.4702,6.4159,5.2783,4.0418,3.0503,1.61,0.033853,-1.2557,-3.1517,-5.2985,-7.152,-10.112,-13.958,-19.889,-28.964,-23.84,-16.919,-14.017,-11.236,-9.2967,-7.8542,-6.938,-5.8532,-4.9596,-4.3752,-3.6588,-2.9843,-2.4646,-1.7927,-1.1539,-0.51979,-0.067902,0.51127,1.0522,1.4336,1.9027,2.3523,2.6807,3.0668,3.4052,3.7064,3.9041,4.1173,4.2762,4.3627,4.4285,4.4528,4.4355
-0.60225,-0.5314,-0.36065,-0.12445,0.082821,0.37806,0.67529,0.88771,1.1411,1.3517,1.5063,1.5825,1.6273,1.6142,1.561,1.4425,1.2713,1.1114,0.8576,0.55927,0.2111,-0.081451,-0.524,-1.0427,-1.4918,-2.1937,-3.0401,-3.7896,-5.0012,-6.5369,-8.5566,-10.525,-14.08,-18.897,-19.884,-15.22,-11.232,-8.4707,-6.9042,-5.2981,-4.0837,-3.3759,-2.6558,-2.1542,-1.9123,-1.7544,-1.7667,-1.9515,-2.1991,-2.6755,-3.3166,-3.9097,-4.8323,-5.888,-6.7245,-7.8007,-8.5702,-8.7146,-8.3403,-7.3385,-6.0423,-5.0207,-3.6983,-2.4646,-1.3423,-0.57055,0.37436,1.2319,1.8242,2.5515,3.2199,3.6897,4.2827,4.8525,5.4061,5.8187,6.3647,6.9101,7.3196,7.8589,8.3852,8.7686,9.2587,9.7222,10.153,10.456,10.831,11.173,11.41,11.697,11.955,12.184,12.338,12.517,12.667,12.759,12.853,12.913,12.934,12.928,12.878,12.784,12.68,12.499,12.267,12.06,11.742,11.378,11.079,10.651,10.197,9.7276,9.3722,8.9063,8.4637,8.156,7.7893,7.4828,7.2422,7.1067,6.9851,6.9247,6.9149,6.9377,6.9942,7.0538,7.1521,7.2684,7.4031,7.5178,7.6886,7.8807,8.0369,8.2607,8.4923,8.6646,8.8838,9.0789,9.2387,9.3321,9.4128,9.4352,9.4109,9.3185,9.1567,8.9212,8.6926,8.3197,7.8686,7.4778,6.8856,6.2126,5.6568,4.8431,3.9532,2.9866,2.2158,1.1275,-0.023107,-0.92207,-2.1598,-3.4315,-4.4051,-5.7244,-7.0696,-8.4554,-9.5258,-11.034,-12.691,-14.044,-15.804,-16.948,-16.372,-14.98,-12.68,-10.498,-9.0501,-7.3553,-5.885,-4.9234,-3.7822,-2.7989,-1.9443,-1.386,-0.74472,-0.21246,0.11922,0.47734,0.73833,0.87464,0.97553,0.97925,0.88998,0.75782,0.49433,0.13345,-0.20025,-0.7291,-1.3465,-2.0451
-19.668,-18.559,-12.793,-8.8315,-6.7081,-4.5381,-2.8831,-1.8797,-0.78713,0.082298,0.76302,1.1744,1.6041,1.9153,2.0802,2.2192,2.2673,2.2534,2.1693,2.0189,1.8094,1.6147,1.3134,0.97357,0.68569,0.26901,-0.17419,-0.51603,-0.97848,-1.4459,-1.8768,-2.1566,-2.4587,-2.6573,-2.7222,-2.7194,-2.6101,-2.4328,-2.2802,-2.0825,-1.9253,-1.8519,-1.8253,-1.9153,-2.0675,-2.3992,-2.8937,-3.5704,-4.2054,-5.2694,-6.5877,-7.7688,-9.6433,-11.897,-13.843,-16.696,-19.24,-20.372,-20.215,-19.232,-17.747,-16.255,-13.961,-11.608,-9.4349,-8.0023,-6.3938,-5.1329,-4.4115,-3.7486,-3.4256,-3.4062,-3.6743,-4.2531,-5.0154,-5.5025,-5.5161,-4.4039,-3.0308,-0.98887,0.93303,2.2132,3.6935,4.9361,5.965,6.6103,7.3238,7.8906,8.2296,8.5814,8.8337,9.0046,9.0897,9.1542,9.175,9.1687,9.1374,9.0813,9.0234,8.9248,8.7921,8.6144,8.447,8.1681,7.8111,7.4864,6.9675,6.3392,5.785,4.9301,3.9304,2.7732,1.798,0.37154,-1.1555,-2.2819,-3.5564,-4.2562,-4.2184,-3.8211,-3.0743,-2.325,-1.8519,-1.3929,-1.1527,-1.1245,-1.2976,-1.7099,-2.3486,-2.9396,-3.7711,-4.353,-4.3692,-3.646,-2.3009,-1.1389,0.38051,1.7424,2.9068,3.6495,4.4812,5.1415,5.5318,5.9322,6.2066,6.3642,6.4118,6.3898,6.2761,6.1341,5.8757,5.5428,5.2497,4.8037,4.2993,3.7416,3.2934,2.6483,1.9591,1.4177,0.66897,-0.10239,-0.69664,-1.5117,-2.3487,-3.1935,-3.8282,-4.6535,-5.427,-5.9233,-6.4435,-6.7294,-6.7352,-6.5479,-6.1185,-5.4875,-4.9446,-4.174,-3.3962,-2.8299,-2.1221,-1.4918,-0.93023,-0.55981,-0.1427,0.18033,0.35489,0.49894,0.53831,0.4955,0.33368,0.049404,-0.36476,-0.76703,-1.4348,-2.2738,-3.0241,-4.2135,-5.6703,-7.4504
-3.6414,-3.6131,-3.3221,-2.8076,-2.3296,-1.649,-0.97349,-0.50291,0.06959,0.56125,0.97035,1.2225,1.4939,1.6871,1.7848,1.8507,1.8426,1.7862,1.6478,1.4303,1.1431,0.88125,0.48057,0.030907,-0.32929,-0.83477,-1.3116,-1.6293,-1.9852,-2.2328,-2.3564,-2.3673,-2.2919,-2.1396,-1.9968,-1.7964,-1.6004,-1.4322,-1.3301,-1.245,-1.2259,-1.2581,-1.3667,-1.5491,-1.7428,-2.0523,-2.4288,-2.8694,-3.2427,-3.8038,-4.4246,-4.9226,-5.6423,-6.3968,-6.9634,-7.6975,-8.3636,-8.9758,-9.4055,-9.8765,-10.024,-9.8186,-9.0157,-7.7462,-6.2794,-5.1865,-3.8621,-2.7702,-2.1228,-1.4983,-1.1492,-1.0634,-1.1805,-1.5251,-2.0357,-2.4168,-2.673,-2.317,-1.6012,-0.27439,1.1658,2.1833,3.373,4.343,5.0886,5.5025,5.8637,6.0183,6.0009,5.8053,5.4184,4.858,4.3437,3.5733,2.7959,2.2957,1.86,1.7724,1.9195,2.2941,2.7341,3.1174,3.3308,3.4878,3.4717,3.3384,2.9982,2.466,1.9393,1.0504,-0.052296,-1.3997,-2.5815,-4.4042,-6.4899,-8.1574,-10.068,-10.651,-9.6885,-8.5433,-7.0774,-5.8889,-5.2,-4.5335,-4.1326,-4.0066,-4.0707,-4.4213,-5.0807,-5.7822,-6.9369,-8.0631,-8.4841,-7.9102,-6.2686,-4.8095,-2.953,-1.3557,-0.046933,0.76995,1.6594,2.3431,2.7448,3.155,3.4454,3.636,3.7234,3.7883,3.7968,3.7698,3.6937,3.5717,3.4505,3.2493,2.9987,2.6975,2.4395,2.0508,1.6167,1.27,0.78106,0.28419,-0.092071,-0.5925,-1.0649,-1.5224,-1.8477,-2.2679,-2.656,-2.9212,-3.2391,-3.5064,-3.6998,-3.8022,-3.8571,-3.8031,-3.6798,-3.4069,-3.0077,-2.6458,-2.1055,-1.5405,-0.987,-0.59971,-0.14737,0.19803,0.37734,0.4982,0.47666,0.36004,0.069181,-0.37604,-0.96228,-1.49,-2.2956,-3.1881,-3.8823,-4.8036,-5.6823,-6.4678
1.2718,1.1651,1.0449,0.95362,0.9053,0.85967,0.82869,0.81519,0.80908,0.82128,0.84929,0.88376,0.95636,1.0478,1.1224,1.2157,1.2727,1.2816,1.2126,1.028,0.69681,0.33515,-0.33804,-1.2537,-2.1429,-3.6479,-5.5841,-7.3643,-9.9674,-11.413,-10.06,-8.1999,-5.8869,-4.0513,-2.9764,-1.8715,-1.0874,-0.57817,-0.35948,-0.26422,-0.37793,-0.60806,-1.0618,-1.6829,-2.2177,-2.9381,-3.5271,-3.8372,-3.8195,-3.484,-2.8928,-2.3703,-1.6588,-0.99558,-0.54058,0.0059105,0.49074,0.92882,1.2286,1.6217,2.0261,2.342,2.7713,3.2258,3.6912,4.0395,4.4934,4.9095,5.1873,5.507,5.7658,5.9235,6.0909,6.2231,6.3371,6.4234,6.5638,6.7507,6.9252,7.1906,7.4765,7.685,7.9307,8.1078,8.1944,8.1778,8.0222,7.6922,7.3084,6.5859,5.5713,4.1971,2.8633,0.52463,-2.7507,-6.0599,-10.099,-7.369,-4.3317,-1.446,0.41057,1.5752,2.113,2.4761,2.5051,2.3391,1.922,1.3361,0.8211,0.079753,-0.67226,-1.3869,-1.8934,-2.504,-3.0405,-3.4087,-3.8416,-4.179,-4.4646,-4.6424,-4.8409,-4.9955,-5.0414,-4.958,-4.6561,-4.2988,-3.6976,-3.0444,-2.4135,-1.9831,-1.4675,-0.9964,-0.65535,-0.1725,0.32049,0.68318,1.1344,1.5071,1.7608,1.8675,1.886,1.7545,1.5715,1.2288,0.81753,0.41263,0.16972,0.0015852,0.05697,0.2217,0.56487,0.95111,1.215,1.478,1.6061,1.5741,1.4396,1.1104,0.61832,0.15245,-0.56108,-1.336,-1.9032,-2.5617,-2.9885,-3.1666,-3.1656,-3.0724,-2.9856,-2.9762,-3.1167,-3.4786,-4.1175,-4.8345,-6.1719,-8.019,-9.6927,-11.389,-10.378,-8.2413,-5.3297,-2.9156,-1.0361,0.084147,1.2625,2.1131,2.5558,2.9062,2.9883,2.8739,2.4786,1.7952,0.78797,-0.21563,-1.9614,-4.3201,-6.689,-11.156,-17.599,-15.636
2.5896,2.2515,1.7868,1.3252,0.96964,0.47202,-0.074242,-0.51667,-1.1897,-1.9426,-2.6946,-3.157,-3.43,-3.1508,-2.5926,-1.603,-0.56074,0.1508,0.93265,1.4926,1.7962,1.8585,1.7265,1.3509,0.88963,0.072242,-0.92955,-1.7301,-2.6357,-2.9545,-2.4766,-1.7199,-0.52815,0.62446,1.3667,2.1706,2.7526,3.0923,3.1887,3.1032,2.7665,2.323,1.4377,0.11998,-1.2222,-3.7119,-7.4594,-12.119,-11.024,-5.8956,-2.0951,0.0052748,2.1842,3.8709,4.8994,6.0338,6.9528,7.7054,8.1802,8.7207,9.1692,9.4521,9.7615,10.009,10.202,10.315,10.426,10.496,10.526,10.543,10.539,10.527,10.511,10.499,10.503,10.523,10.578,10.661,10.736,10.842,10.948,11.019,11.092,11.126,11.104,11.038,10.877,10.634,10.392,9.9845,9.4881,8.9184,8.4586,7.8312,7.2506,6.8905,6.5588,6.4013,6.3711,6.3912,6.3791,6.2304,5.9821,5.4082,4.5168,3.602,2.0103,-0.11027,-2.1096,-5.247,-7.6194,-6.8503,-5.1963,-3.251,-1.9095,-1.2676,-0.84043,-0.84113,-1.3128,-1.984,-3.4417,-5.8516,-8.7514,-16.532,-19.783,-10.926,-5.4802,-2.2266,0.036462,1.3286,2.6499,3.6058,4.125,4.613,4.8969,4.9844,4.9489,4.7416,4.3455,3.917,3.1596,2.1462,1.1796,-0.45973,-2.7011,-5.9489,-9.7459,-20.123,-13.865,-8.2356,-3.9836,-1.3149,0.092142,1.4004,2.2203,2.6075,2.6387,2.3488,1.6348,0.77085,-0.91218,-3.4693,-6.316,-12.948,-24.131,-10.596,-6.5899,-3.4068,-1.4227,-0.42015,0.44033,0.88473,0.99439,0.88145,0.51667,0.0046447,-0.34682,-0.50585,-0.035451,0.74971,2.1209,3.5908,4.9666,5.8701,6.8841,7.6639,8.101,8.4952,8.6768,8.6754,8.4944,8.121,7.5619,7.0287,6.1989,5.2965,4.6324,3.8914,3.4462,3.4092
-1.2607,-2.3746,-3.716,-4.5459,-4.7435,-4.5887,-4.4123,-4.4524,-4.914,-6.0046,-8.0093,-10.326,-14.524,-13.978,-10.126,-5.9876,-3.125,-1.5369,0.075043,1.2428,2.071,2.5117,2.9086,3.1494,3.2447,3.3084,3.3194,3.3267,3.3753,3.4962,3.6737,3.8603,4.1505,4.4558,4.6681,4.9198,5.1147,5.2266,5.2556,5.2213,5.106,4.9729,4.7531,4.4998,4.3173,4.1248,4.0771,4.2582,4.5764,5.2141,6.0424,6.7313,7.6708,8.5709,9.1942,9.9427,10.576,11.094,11.406,11.723,11.926,12.003,12.009,11.92,11.74,11.549,11.225,10.833,10.508,10.047,9.5715,9.2206,8.7952,8.4529,8.2279,8.151,8.1755,8.3167,8.4763,8.7366,9.0109,9.204,9.4183,9.5669,9.6455,9.6579,9.6155,9.5344,9.4644,9.3682,9.2925,9.2563,9.2555,9.2879,9.3629,9.4338,9.531,9.617,9.6484,9.6269,9.5076,9.2628,8.9804,8.4489,7.7241,7.0356,5.918,4.5862,3.5373,2.2987,1.6276,1.7839,2.2803,3.0715,3.7997,4.2322,4.6157,4.7911,4.7514,4.6098,4.3128,3.9652,3.7309,3.5633,3.6855,3.9855,4.5995,5.3151,6.0135,6.4914,7.0218,7.4027,7.571,7.6224,7.4633,7.1948,6.644,5.861,4.8441,3.9397,2.5777,1.0989,-0.01753,-1.3455,-2.339,-2.9142,-3.0541,-2.741,-1.8888,-0.97956,0.39005,1.7449,2.6708,3.7008,4.481,4.9961,5.205,5.2685,5.1116,4.8579,4.3749,3.8066,3.3817,2.9313,2.7755,2.9484,3.2347,3.7422,4.2927,4.695,5.1642,5.5605,5.8899,6.1063,6.3884,6.6887,6.9474,7.3544,7.8399,8.2606,8.8756,9.5225,10.171,10.635,11.201,11.68,11.973,12.267,12.439,12.487,12.449,12.301,12.054,11.82,11.461,11.066,10.766,10.39,10.061,9.8086
-3.7333,-6.1788,-10.029,-11.73,-9.9949,-7.1581,-5.1443,-4.1273,-3.295,-2.8601,-2.6701,-2.5601,-2.3563,-1.9783,-1.5715,-0.91408,-0.19138,0.32853,0.92959,1.4044,1.7439,1.9315,2.0961,2.2252,2.2966,2.4045,2.5616,2.7072,2.9356,3.1987,3.466,3.6544,3.8721,4.0355,4.1133,4.1573,4.1274,4.0338,3.9333,3.8003,3.7028,3.6859,3.7809,4.0435,4.3433,4.8674,5.5225,6.255,6.8304,7.6136,8.3974,8.9707,9.6954,10.35,10.782,11.272,11.653,11.915,12.026,12.053,11.934,11.751,11.382,10.871,10.2,9.5994,8.6638,7.578,6.68,5.3628,3.9337,2.8074,1.2947,-0.12776,-1.149,-1.4281,-1.0107,0.079483,1.0819,2.3808,3.5238,4.2266,4.9124,5.3106,5.4258,5.3276,4.9656,4.4071,3.9229,3.383,3.2509,3.706,4.3749,5.476,6.5883,7.3498,8.229,8.9417,9.3675,9.8005,10.092,10.262,10.319,10.314,10.218,10.1,9.8992,9.6829,9.5408,9.3887,9.2843,9.2162,9.1921,9.203,9.227,9.2361,9.2108,9.1318,9.0071,8.9003,8.7606,8.6456,8.5951,8.5884,8.6581,8.7631,8.9736,9.2444,9.5199,9.6957,9.8507,9.894,9.8368,9.6175,9.2002,8.7326,7.8715,6.6995,5.1459,3.6648,1.1312,-2.4142,-6.3319,-16.186,-13.381,-6.1838,-3.3035,-0.69444,1.1798,2.3237,3.6081,4.6759,5.3502,6.0995,6.6903,7.1265,7.3513,7.5214,7.5738,7.5486,7.4497,7.2989,7.1681,6.9741,6.7937,6.6519,6.561,6.4641,6.3856,6.3401,6.3027,6.2976,6.3507,6.4437,6.6669,7.0238,7.3755,7.9439,8.61,9.1481,9.8891,10.622,11.317,11.795,12.365,12.834,13.121,13.406,13.572,13.623,13.59,13.444,13.192,12.938,12.516,12,11.56,10.908,10.181,9.3964
2.4596,1.8616,1.141,0.59572,0.3243,0.1086,-0.0011348,-0.030162,-0.033133,0.011136,0.079719,0.14539,0.27777,0.45071,0.58753,0.75124,0.84221,0.84085,0.71165,0.40039,-0.11021,-0.60645,-1.4358,-2.3291,-2.8857,-3.2249,-2.9557,-2.4065,-1.4516,-0.49894,0.31091,0.80413,1.2822,1.5511,1.6127,1.4936,1.1151,0.47474,-0.17733,-1.3203,-2.7093,-3.7265,-4.3764,-3.4984,-2.0348,0.17603,2.245,4.0561,5.2326,6.6003,7.7626,8.5134,9.3661,10.058,10.48,10.912,11.187,11.303,11.282,11.106,10.751,10.364,9.6731,8.7513,7.5899,6.5508,4.9186,2.9844,1.3164,-1.1828,-3.9052,-6.0394,-8.974,-12.219,-16.758,-20.84,-15.789,-9.7498,-6.5189,-3.2886,-0.93341,0.39387,1.6709,2.4399,2.6989,2.5556,1.8323,0.29127,-1.589,-5.6876,-11.722,-6.9837,-2.5825,1.2819,3.8475,5.2293,6.5859,7.5441,8.0711,8.5954,8.9799,9.2815,9.4853,9.7509,10.03,10.252,10.553,10.852,11.054,11.278,11.444,11.539,11.558,11.512,11.373,11.195,10.856,10.413,9.8819,9.4391,8.8201,8.2611,7.9483,7.7507,7.8641,8.133,8.6619,9.2914,9.9248,10.353,10.807,11.104,11.212,11.187,10.975,10.693,10.142,9.4016,8.4811,7.6959,6.5779,5.4797,4.7554,4.0567,3.7459,3.8336,4.1041,4.6272,5.2022,5.6329,6.1792,6.6891,7.0282,7.4177,7.7203,7.9296,8.0305,8.0675,8.0126,7.9123,7.7082,7.454,7.2264,6.8921,6.522,6.1112,5.7781,5.3065,4.7694,4.2982,3.5798,2.7582,1.8688,1.2484,0.74717,0.98157,1.724,3.2188,4.9141,6.1483,7.6559,8.9762,10.093,10.804,11.593,12.203,12.551,12.866,13.025,13.048,12.953,12.721,12.358,12.005,11.427,10.734,10.129,9.1957,8.073,6.6875
5.7086,5.2198,4.4724,3.6351,2.9413,1.9352,0.85043,0.019864,-1.0269,-1.7968,-2.1156,-2.0066,-1.5425,-0.92214,-0.47508,-0.0045118,0.25052,0.26057,0.0088445,-0.59522,-1.6534,-2.8053,-5.0389,-8.433,-12.445,-20.541,-14.085,-9.8172,-6.3855,-4.2627,-2.8683,-2.1614,-1.5526,-1.2415,-1.1574,-1.256,-1.5874,-2.1724,-2.8485,-4.1294,-5.8863,-7.4718,-9.013,-7.736,-5.4606,-2.374,0.20835,2.2894,3.5915,5.0614,6.2723,7.0292,7.8647,8.5198,8.9052,9.2802,9.5045,9.5716,9.5177,9.2989,8.8955,8.4573,7.6648,6.6107,5.2678,4.0403,2.062,-0.41544,-2.6927,-6.4667,-11.642,-17.333,-24.449,-17.642,-13.646,-11.552,-9.2031,-6.966,-5.3295,-3.1581,-1.178,0.09764,1.5047,2.6153,3.3982,3.777,4.0499,4.1021,4.0694,4.0287,4.1256,4.4759,4.8767,5.4971,6.0755,6.4078,6.6528,6.625,6.4197,5.9343,5.2884,4.695,4.4879,4.786,5.7122,6.6409,7.9318,9.0986,9.8353,10.618,11.205,11.598,11.765,11.809,11.632,11.358,10.794,9.967,8.8135,7.6695,5.634,2.7421,-0.29913,-5.1284,-3.1387,0.65435,4.3768,6.9216,8.7288,9.754,10.788,11.511,11.869,12.133,12.18,12.09,11.815,11.392,10.844,10.364,9.665,8.9379,8.3959,7.7129,7.094,6.5664,6.2506,5.9571,5.808,5.7957,5.8832,6.06,6.2235,6.4365,6.5961,6.6592,6.6459,6.5208,6.2551,5.9668,5.4602,4.8318,4.3306,3.6591,2.9902,2.402,2.026,1.5847,1.1151,0.68846,-0.10255,-1.3113,-3.1701,-5.2688,-9.5351,-11.9,-7.7661,-2.6378,0.96848,3.0426,5.2288,6.9487,8.3072,9.1218,9.9809,10.602,10.928,11.178,11.234,11.151,10.877,10.428,9.8206,9.2683,8.4345,7.5422,6.8715,6.0355,5.3211,4.7356
6.5641,6.0791,5.2418,4.1461,3.1305,1.4458,-0.77475,-2.9709,-7.1717,-15.147,-22.582,-12.121,-6.756,-3.8523,-2.4247,-1.1228,-0.33542,-0.019435,0.11012,-0.066544,-0.55238,-1.0605,-1.8862,-2.7755,-3.4064,-4.0498,-4.3586,-4.421,-4.3927,-4.4308,-4.5672,-4.759,-5.0767,-5.3651,-5.4913,-5.4499,-5.1742,-4.8286,-4.5656,-4.2173,-3.864,-3.5752,-3.0671,-2.3521,-1.6867,-0.69637,0.36928,1.3972,2.1198,2.9947,3.7565,4.2364,4.7718,5.1984,5.4589,5.7264,5.9222,6.0424,6.0769,6.0316,5.8481,5.5978,5.1003,4.4033,3.4757,2.6054,1.2249,-0.40562,-1.7855,-3.7654,-5.7681,-7.1331,-8.6501,-9.6702,-10.072,-9.8688,-8.8656,-7.1509,-5.5785,-3.3712,-1.3065,0.090383,1.7196,3.1092,4.2565,4.9692,5.7418,6.3415,6.6986,7.0552,7.3224,7.5175,7.6103,7.6449,7.5206,7.2989,6.8156,6.0283,5.1598,3.4804,0.90973,-3.2975,-8.4001,-8.434,-1.5405,1.7269,4.7207,6.8003,7.9609,9.1273,9.9514,10.503,10.751,10.875,10.795,10.615,10.209,9.6008,8.7915,8.0506,6.9086,5.6689,4.8378,4.2589,4.5844,5.3385,6.6905,8.0967,9.3326,10.098,10.907,11.491,11.787,12.007,12.029,11.928,11.645,11.209,10.631,10.104,9.2803,8.3196,7.5113,6.3157,4.98,3.5055,2.3539,0.91896,-0.052838,-0.25698,0.14675,1.0024,1.6907,2.4942,3.0841,3.3898,3.4396,3.2528,2.7707,2.2152,1.1609,-0.28497,-1.6512,-3.8327,-6.1694,-7.6621,-7.562,-6.2319,-4.6946,-3.7639,-2.8853,-2.3744,-2.0828,-1.9116,-1.5922,-1.0132,-0.36948,0.75433,2.0335,3.0229,4.276,5.4013,6.359,6.9597,7.5891,8.017,8.2065,8.2782,8.1526,7.9171,7.4017,6.6494,5.6117,4.6078,2.9055,0.70199,-1.3144,-4.0174,-4.6698,-2.5685
5.4135,5.1103,4.5208,3.7095,2.9649,1.804,0.49407,-0.54784,-1.8949,-2.9441,-3.4555,-3.4489,-3.0632,-2.4642,-1.9919,-1.4325,-0.98955,-0.75717,-0.58248,-0.56239,-0.69362,-0.88794,-1.2511,-1.7338,-2.1402,-2.7717,-3.5023,-4.1465,-5.1609,-6.452,-8.1695,-9.8965,-12.96,-17.428,-20.737,-18.319,-13.982,-11.044,-9.4954,-7.9632,-6.8429,-6.1748,-5.4254,-4.7801,-4.3127,-3.7093,-3.1216,-2.5711,-2.1851,-1.7675,-1.5029,-1.4032,-1.385,-1.4659,-1.5441,-1.5987,-1.459,-1.1017,-0.71557,-0.15018,0.35553,0.64574,0.87293,0.88611,0.63388,0.27683,-0.37357,-1.2368,-2.0294,-3.2863,-4.776,-6.0935,-8.2395,-11.176,-15.898,-21.921,-19.494,-12.161,-8.6229,-5.1244,-2.5177,-0.93941,0.83491,2.2968,3.4909,4.2352,5.0536,5.6989,6.0769,6.4498,6.7005,6.834,6.8559,6.7877,6.6036,6.3906,5.9981,5.4919,5.0448,4.3873,3.733,3.2136,3.0145,3.1099,3.6247,4.2039,5.0525,5.8596,6.3962,7.0125,7.4688,7.7371,7.838,7.8557,7.7693,7.6437,7.4069,7.1139,6.8135,6.6142,6.4027,6.2812,6.2697,6.3975,6.712,7.042,7.5525,8.0953,8.6302,8.993,9.3833,9.6332,9.7191,9.707,9.5379,9.3103,8.8757,8.2921,7.5753,6.9526,5.9922,4.8756,3.9102,2.4073,0.57736,-1.7819,-4.1119,-8.5607,-15.683,-16.012,-9.4672,-5.6203,-3.7867,-2.1764,-1.2048,-0.70949,-0.62132,-0.81279,-1.3558,-1.962,-3.0477,-4.5552,-6.0097,-8.4068,-11.095,-12.886,-12.332,-10.119,-8.0337,-6.771,-5.5228,-4.648,-4.0353,-3.6753,-3.2405,-2.7781,-2.3607,-1.6697,-0.8283,-0.14827,0.77405,1.6433,2.3786,2.8219,3.2525,3.4773,3.5118,3.3916,3.1004,2.7796,2.2471,1.5901,0.80015,0.095804,-1.065,-2.4994,-3.7059,-5.0456,-5.0075,-3.2961
