-1.9387,-1.7915,-1.634,-1.4627,-1.3343,-1.1553,-0.95239,-0.80258,-0.56503,-0.29191,-0.0025015,0.21898,0.50343,0.75649,0.9286,1.1442,1.324,1.4294,1.5133,1.5171,1.4499,1.348,1.1536,0.87744,0.60768,0.15357,-0.41995,-0.92429,-1.688,-2.5669,-3.5602,-4.3704,-5.514,-6.6427,-7.4421,-8.2597,-8.6649,-8.4546,-7.9984,-7.1542,-6.2208,-5.5431,-4.7482,-4.0749,-3.6327,-3.1046,-2.639,-2.2146,-1.9142,-1.547,-1.1684,-0.89596,-0.54133,-0.22998,0.0064047,0.30717,0.60837,0.92995,1.2021,1.6073,2.0925,2.5236,3.1966,3.9657,4.826,5.5247,6.4543,7.3848,8.0878,9.0127,9.9021,10.536,11.329,12.05,12.693,13.124,13.626,14.043,14.296,14.553,14.716,14.772,14.758,14.644,14.412,14.16,13.707,13.104,12.543,11.634,10.516,9.1464,7.9356,6.0822,4.1344,2.9716,2.6857,3.9528,5.3193,7.1027,8.6318,9.8835,10.657,11.497,12.145,12.519,12.884,13.11,13.197,13.213,13.126,12.942,12.743,12.403,11.981,11.616,11.068,10.462,9.8097,9.2861,8.5435,7.7581,7.1405,6.2933,5.4302,4.7816,3.9347,3.1226,2.3781,1.8724,1.2594,0.76372,0.44978,0.095364,-0.19601,-0.37702,-0.57944,-0.74504,-0.90833,-1.0412,-1.2486,-1.4803,-1.668,-2.0215,-2.418,-2.7896,-3.0533,-3.4071,-3.7747,-4.0582,-4.4544,-4.8387,-5.1212,-5.462,-5.7885,-6.1275,-6.3556,-6.6422,-6.9088,-7.0889,-7.3634,-7.6651,-7.9192,-8.359,-8.949,-9.5467,-10.041,-10.86,-11.915,-12.859,-14.302,-15.911,-17.154,-17.46,-16.623,-14.882,-13.399,-11.532,-9.8525,-8.7504,-7.51,-6.4479,-5.5574,-4.9683,-4.3048,-3.7678,-3.4322,-3.0851,-2.8267,-2.6564,-2.5114,-2.4697,-2.5037,-2.5869,-2.7804,-3.0716,-3.3737,-3.872,-4.5019,-5.2627
-2.6434,-2.8397,-3.086,-3.2809,-3.3663,-3.3555,-3.1824,-2.9392,-2.482,-1.9123,-1.2903,-0.81289,-0.18024,0.4072,0.80831,1.2788,1.6679,1.8992,2.1246,2.2506,2.2757,2.2261,2.0634,1.7895,1.5144,1.0493,0.47408,-0.02847,-0.79019,-1.6364,-2.5508,-3.2663,-4.2046,-5.061,-5.5938,-6.0924,-6.3032,-6.2424,-6.06,-5.712,-5.327,-5.044,-4.7135,-4.4612,-4.3401,-4.2894,-4.3691,-4.5751,-4.8188,-5.2757,-5.8775,-6.4252,-7.2567,-8.1395,-8.769,-9.4364,-9.7917,-9.8398,-9.7688,-9.7321,-9.9949,-10.553,-12.063,-15.26,-21.991,-20.341,-11.701,-6.4699,-3.6145,-0.59874,1.8121,3.3388,5.0833,6.5569,7.8018,8.6051,9.5254,10.291,10.774,11.31,11.733,11.983,12.237,12.41,12.514,12.551,12.555,12.517,12.466,12.377,12.279,12.182,12.12,12.061,12.04,12.053,12.114,12.218,12.318,12.468,12.621,12.758,12.84,12.909,12.921,12.887,12.779,12.595,12.407,12.089,11.694,11.227,10.83,10.243,9.5939,9.0699,8.3218,7.5163,6.6521,5.9615,4.978,3.9116,3.0486,1.7947,0.39775,-0.76181,-2.5015,-4.5133,-6.8602,-8.8346,-11.448,-12.768,-12.161,-10.267,-8.347,-7.1386,-5.8521,-4.8891,-4.1825,-3.8026,-3.5078,-3.4083,-3.449,-3.6425,-3.9918,-4.5005,-4.9855,-5.7859,-6.7697,-7.6352,-8.979,-10.571,-11.921,-13.859,-15.641,-16.49,-16.208,-14.95,-13.435,-12.367,-11.161,-10.198,-9.6086,-8.9645,-8.4897,-8.1482,-7.97,-7.8177,-7.7337,-7.7101,-7.708,-7.7284,-7.745,-7.7476,-7.736,-7.6919,-7.6441,-7.5642,-7.478,-7.4196,-7.3652,-7.353,-7.4012,-7.4871,-7.6817,-7.9577,-8.2194,-8.6203,-9.0685,-9.379,-9.6731,-9.7392,-9.5014,-9.1311,-8.4607,-7.69,-7.0898,-6.3252,-5.6336,-5.0289
-4.3921,-5.4134,-7.1058,-9.2957,-11.374,-14.564,-15.774,-13.833,-10.326,-7.3989,-5.0868,-3.6674,-2.0757,-0.76533,0.06483,0.99531,1.7531,2.2164,2.696,3.0314,3.2279,3.2865,3.2491,3.0799,2.8711,2.4851,1.9743,1.5115,0.80029,-0.022433,-0.94606,-1.6975,-2.7604,-3.8532,-4.6571,-5.6407,-6.4153,-6.8379,-6.8845,-6.6301,-6.1223,-5.6545,-5.0109,-4.4236,-4.0591,-3.6946,-3.4801,-3.4309,-3.5082,-3.7832,-4.2595,-4.7376,-5.5079,-6.3345,-6.8926,-7.3565,-7.2769,-6.6485,-5.9454,-4.9109,-3.9009,-3.2163,-2.3931,-1.6607,-0.97824,-0.46204,0.28885,1.1177,1.7925,2.7405,3.702,4.4077,5.2911,6.081,6.7606,7.1853,7.6303,7.94,8.0839,8.1575,8.1043,7.9893,7.7532,7.4544,7.1419,6.9368,6.7585,6.7415,6.8548,7.1732,7.639,8.1955,8.637,9.2234,9.7792,10.162,10.62,11.013,11.259,11.517,11.689,11.77,11.766,11.672,11.467,11.236,10.818,10.269,9.7679,8.9764,8.0445,6.9702,6.0809,4.8109,3.5042,2.5629,1.4691,0.66928,0.2034,0.028833,-0.070934,-0.14269,-0.2367,-0.45316,-0.79555,-1.1334,-1.6737,-2.2684,-2.863,-3.2542,-3.6253,-3.768,-3.7123,-3.4747,-3.1277,-2.8492,-2.5101,-2.2268,-2.0214,-1.9345,-1.9144,-2.0043,-2.1442,-2.4251,-2.8169,-3.3113,-3.7563,-4.4361,-5.2106,-5.8464,-6.7461,-7.683,-8.3672,-9.1671,-9.7364,-9.9916,-9.9546,-9.6991,-9.2669,-8.8948,-8.4179,-7.9831,-7.7116,-7.4178,-7.2198,-7.1173,-7.1031,-7.1553,-7.2842,-7.4249,-7.6684,-7.9648,-8.295,-8.5616,-8.9377,-9.3242,-9.6036,-9.9216,-10.179,-10.32,-10.436,-10.476,-10.489,-10.514,-10.599,-10.787,-11.027,-11.529,-12.265,-12.979,-14.087,-14.965,-14.989,-14.143,-12.281,-10.243,-8.8246,-7.1615,-5.7631,-4.6233
-4.2064,-4.6692,-5.2702,-5.8023,-6.1192,-6.3568,-6.3367,-6.1324,-5.6226,-4.8701,-3.9583,-3.2105,-2.1864,-1.1838,-0.47565,0.3901,1.1588,1.6532,2.2031,2.6204,2.9032,3.0274,3.0751,2.9876,2.8324,2.5027,2.0247,1.5722,0.83579,-0.063331,-1.1467,-2.0938,-3.5542,-5.2758,-6.7628,-8.9678,-11.099,-12.181,-11.744,-10.111,-8.2548,-7.0095,-5.5948,-4.4371,-3.7261,-2.9431,-2.3253,-1.8396,-1.5515,-1.2591,-1.0477,-0.92753,-0.78805,-0.65206,-0.54576,-0.38676,-0.20281,0.019114,0.20852,0.4906,0.80034,1.0445,1.3814,1.7281,2.0717,2.3348,2.697,3.0688,3.3503,3.7284,4.0971,4.3589,4.6771,4.9405,5.1306,5.212,5.2117,5.0762,4.8735,4.4436,3.7911,3.1276,1.9497,0.32854,-1.9505,-4.3671,-9.5447,-21.744,-14.36,-6.5113,-2.4361,0.26527,1.801,3.4243,4.7103,5.5073,6.3958,7.118,7.5646,8.0419,8.3882,8.6079,8.6881,8.6776,8.5252,8.3108,7.8823,7.2783,6.6995,5.7419,4.5413,3.0533,1.7127,-0.42579,-2.9983,-5.1076,-7.3628,-7.4028,-5.7298,-4.3638,-2.8542,-1.745,-1.1347,-0.56251,-0.21128,-0.065089,0.013521,-0.014483,-0.1214,-0.23964,-0.44094,-0.66909,-0.85698,-1.1107,-1.3748,-1.5954,-1.9143,-2.2599,-2.6232,-2.905,-3.2897,-3.6741,-3.9642,-4.3531,-4.7391,-5.1307,-5.417,-5.803,-6.1738,-6.4421,-6.7871,-7.104,-7.3246,-7.5746,-7.7828,-7.9383,-8.031,-8.1292,-8.1978,-8.2438,-8.3146,-8.4086,-8.5031,-8.6794,-8.9158,-9.2181,-9.4964,-9.9417,-10.476,-10.938,-11.627,-12.415,-13.31,-14.061,-15.233,-16.649,-17.929,-20.07,-23.022,-25.86,-27.895,-24.347,-20.356,-18.023,-15.585,-13.685,-12.52,-11.227,-10.162,-9.4805,-8.6574,-7.9008,-7.1737,-6.6378,-5.9107,-5.1831,-4.6472,-3.9642,-3.3353,-2.7751
-5.3266,-6.0134,-7.2239,-8.8803,-10.513,-13.391,-16.873,-17.797,-14.512,-10.654,-7.6319,-5.8143,-3.818,-2.1879,-1.1593,-0.001506,0.94964,1.5429,2.1871,2.6793,3.0272,3.2005,3.3219,3.3249,3.2554,3.0642,2.7694,2.4864,2.0338,1.5048,0.90673,0.42747,-0.23246,-0.89453,-1.3732,-1.9492,-2.4193,-2.751,-2.9046,-2.9851,-2.9351,-2.8354,-2.6324,-2.3709,-2.1544,-1.853,-1.5511,-1.2475,-1.0254,-0.741,-0.47526,-0.28948,-0.054847,0.15872,0.29887,0.45484,0.57604,0.67007,0.72128,0.76728,0.78795,0.78858,0.78299,0.77529,0.78079,0.80421,0.88257,1.0155,1.1571,1.3974,1.6865,1.9263,2.2513,2.5633,2.8323,2.9898,3.1242,3.1574,3.1135,2.9517,2.6534,2.342,1.8229,1.2088,0.55472,0.079665,-0.45009,-0.77099,-0.83635,-0.70143,-0.36842,0.092171,0.47954,1.0342,1.618,2.0758,2.7118,3.3726,3.872,4.5249,5.1269,5.651,5.9791,6.3114,6.5125,6.5719,6.5256,6.338,6.1091,5.6973,5.1782,4.5771,4.0913,3.4332,2.8053,2.3844,1.9222,1.5965,1.3986,1.3214,1.2775,1.273,1.2724,1.2599,1.2071,1.1332,0.9798,0.75518,0.45831,0.18095,-0.26471,-0.8164,-1.2966,-2.0253,-2.8487,-3.5384,-4.5447,-5.6283,-6.7425,-7.5572,-8.5389,-9.3143,-9.7306,-10.072,-10.221,-10.269,-10.298,-10.355,-10.429,-10.499,-10.615,-10.733,-10.805,-10.875,-10.902,-10.894,-10.881,-10.863,-10.851,-10.86,-10.906,-10.988,-11.1,-11.333,-11.671,-12.137,-12.581,-13.336,-14.305,-15.179,-16.542,-18.071,-19.626,-20.63,-21.428,-21.54,-21.286,-20.762,-20.198,-19.712,-18.819,-17.577,-16.032,-14.766,-13.089,-11.511,-10.422,-9.0941,-7.933,-7.1584,-6.2329,-5.4209,-4.7031,-4.2177,-3.633,-3.1159,-2.7756,-2.378,-2.0468,-1.7838
-3.4272,-3.6091,-4.03,-4.6167,-5.1068,-5.7148,-6.0821,-6.0753,-5.6101,-4.7241,-3.6327,-2.791,-1.7254,-0.76869,-0.13719,0.58491,1.1741,1.5382,1.9209,2.1953,2.3749,2.4507,2.4789,2.4298,2.3462,2.1739,1.9354,1.7149,1.3678,0.96134,0.49484,0.11569,-0.42319,-0.99624,-1.4391,-2.0322,-2.6162,-3.176,-3.5682,-4.0422,-4.4308,-4.6587,-4.8743,-4.978,-4.9776,-4.8733,-4.6648,-4.3637,-4.0871,-3.6635,-3.2093,-2.8684,-2.4385,-2.0625,-1.8316,-1.5973,-1.4591,-1.4281,-1.4834,-1.6723,-2.0068,-2.3588,-2.9616,-3.7152,-4.5747,-5.2495,-6.0693,-6.5791,-6.6066,-6.1167,-5.1865,-4.3357,-3.1976,-2.1453,-1.2318,-0.64989,-0.011232,0.4709,0.7337,0.95365,1.0283,1.0067,0.88891,0.68294,0.40414,0.15371,-0.22634,-0.66052,-1.0264,-1.5905,-2.2762,-3.121,-3.8869,-5.0767,-6.3044,-6.9165,-6.6497,-5.0798,-3.5202,-1.4693,0.31534,1.7842,2.689,3.6497,4.3566,4.7372,5.0599,5.1836,5.1595,4.9906,4.6883,4.2773,3.9111,3.3668,2.7812,2.3341,1.7505,1.2144,0.75966,0.48332,0.19996,0.021819,-0.055018,-0.10728,-0.13627,-0.16357,-0.24199,-0.3922,-0.6395,-0.90843,-1.3857,-2.0389,-2.6595,-3.677,-4.9406,-6.0976,-7.9876,-10.416,-13.683,-17.089,-24.772,-36.723,-24.581,-19.449,-17.074,-15.933,-15.613,-15.703,-16.248,-16.882,-17.865,-18.683,-18.955,-18.796,-18.181,-17.414,-16.896,-16.375,-16.014,-15.836,-15.665,-15.497,-15.365,-15.189,-15.008,-14.901,-14.916,-15.132,-15.612,-16.183,-17.296,-18.804,-20.604,-21.817,-22.252,-20.905,-19.386,-17.33,-15.54,-14.385,-13.012,-11.803,-10.703,-9.9368,-8.9873,-8.1055,-7.5057,-6.7703,-6.1218,-5.6835,-5.1574,-4.6906,-4.2771,-3.9919,-3.6496,-3.352,-3.1635,-2.9555,-2.8148,-2.7619
-0.17676,-0.067859,-0.0011903,0.00046689,-0.016808,-0.045963,-0.055051,-0.035303,0.033699,0.14352,0.28526,0.40292,0.54869,0.66713,0.72945,0.76651,0.74542,0.692,0.57292,0.41401,0.23115,0.088925,-0.10061,-0.27887,-0.40216,-0.55874,-0.72393,-0.86799,-1.1025,-1.4057,-1.7992,-2.1609,-2.7494,-3.4704,-4.0997,-5.0608,-6.155,-7.3643,-8.3165,-9.5864,-10.74,-11.464,-12.187,-12.607,-12.753,-12.735,-12.457,-11.865,-11.205,-10.076,-8.798,-7.8285,-6.6359,-5.619,-4.9881,-4.3244,-3.8773,-3.6691,-3.6745,-3.9035,-4.403,-4.9719,-6.0105,-7.4435,-9.3921,-11.335,-14.94,-20.333,-22.775,-17.571,-13.048,-10.612,-8.1467,-6.2622,-4.782,-3.876,-2.9052,-2.1706,-1.7593,-1.3798,-1.1774,-1.1154,-1.1519,-1.3069,-1.5482,-1.7719,-2.1107,-2.4894,-2.7929,-3.2494,-3.8018,-4.5281,-5.2337,-6.4155,-7.7948,-8.6553,-8.6595,-6.9011,-5.0664,-2.688,-0.66274,0.97057,1.9616,2.9961,3.7363,4.1206,4.4246,4.5023,4.4178,4.1213,3.6257,2.9377,2.2992,1.2905,0.10246,-0.90326,-2.3782,-3.9479,-5.4413,-6.3058,-6.8029,-6.4743,-5.863,-4.879,-3.9408,-3.3378,-2.7085,-2.2853,-2.0659,-2.0321,-2.1481,-2.4535,-2.8167,-3.4698,-4.3058,-5.046,-6.1652,-7.4045,-8.6939,-9.6211,-10.686,-11.431,-11.79,-12.126,-12.457,-12.959,-13.529,-14.633,-16.28,-17.935,-20.756,-23.836,-24.865,-23.181,-20.966,-19.511,-18.93,-18.867,-19.64,-20.853,-23.538,-27.39,-27.995,-23.689,-19.764,-17.014,-15.517,-14.049,-13.018,-12.461,-11.94,-11.57,-11.267,-11.042,-10.7,-10.282,-9.9181,-9.3626,-8.7912,-8.3712,-7.821,-7.3113,-6.8615,-6.5696,-6.2455,-6.0054,-5.8869,-5.8077,-5.8257,-5.8928,-6.0327,-6.1901,-6.3214,-6.3536,-6.2639,-6.0059,-5.7398,-5.3295,-4.9304,-4.6331
2.5398,2.5862,2.5952,2.5596,2.5066,2.4093,2.2854,2.1788,2.0192,1.8311,1.611,1.4208,1.1164,0.74607,0.4148,-0.11271,-0.7481,-1.3023,-2.141,-3.0684,-4.0294,-4.6883,-5.3675,-5.6891,-5.6629,-5.3542,-4.895,-4.5534,-4.1932,-3.9975,-4.0032,-4.1649,-4.6039,-5.3079,-6.0455,-7.3401,-9.074,-11.376,-13.645,-17.862,-24.921,-33.665,-26.101,-21.838,-20.695,-20.904,-23.515,-32.73,-32.431,-20.202,-14.739,-11.987,-9.2633,-7.266,-6.1224,-4.9698,-4.2057,-3.7938,-3.6986,-3.8243,-4.2121,-4.6718,-5.4935,-6.5348,-7.7403,-8.6923,-9.881,-10.815,-11.225,-11.282,-10.718,-9.9816,-8.7407,-7.3762,-6.0586,-5.1648,-4.1463,-3.3762,-2.9658,-2.6546,-2.5925,-2.7149,-3.1182,-3.7909,-4.6682,-5.3899,-6.2639,-6.7445,-6.6994,-6.1232,-5.2184,-4.241,-3.541,-2.6769,-1.862,-1.2498,-0.39871,0.51577,1.2319,2.1922,3.1054,3.9241,4.4491,5.0011,5.3634,5.5002,5.5016,5.2938,5.0005,4.4217,3.6203,2.5891,1.6626,0.21293,-1.5009,-2.9885,-5.3239,-8.239,-12.006,-15.323,-16.841,-13.075,-10.363,-7.6417,-5.6791,-4.5672,-3.4444,-2.6637,-2.1644,-1.9604,-1.8571,-1.9059,-2.0379,-2.3212,-2.6947,-3.0127,-3.4736,-3.9403,-4.3938,-4.717,-5.1202,-5.5012,-5.7805,-6.1468,-6.5479,-7.0118,-7.4018,-7.9839,-8.628,-9.1115,-9.7381,-10.26,-10.564,-10.855,-11.05,-11.239,-11.432,-11.801,-12.313,-12.772,-13.367,-13.675,-13.557,-12.837,-11.683,-10.384,-9.4481,-8.3494,-7.4332,-6.8634,-6.2435,-5.7632,-5.3963,-5.1738,-4.9399,-4.7517,-4.6364,-4.5066,-4.4074,-4.3396,-4.2637,-4.2096,-4.1839,-4.1932,-4.2632,-4.4229,-4.6305,-5.0647,-5.7299,-6.4262,-7.7164,-9.5874,-12.286,-14.936,-17.576,-14.859,-11.9,-8.8208,-6.6412,-5.126
4.1058,3.9836,3.7947,3.5803,3.4015,3.1389,2.8555,2.6285,2.3093,1.9639,1.584,1.2695,0.79752,0.23059,-0.27027,-1.0748,-2.0824,-3.0147,-4.5655,-6.6263,-9.5047,-12.607,-19.926,-26.573,-17.336,-11.909,-8.8728,-7.3335,-5.8815,-4.9343,-4.3665,-4.16,-4.1479,-4.4128,-4.7923,-5.5319,-6.5246,-7.7372,-8.7683,-10.133,-11.25,-11.769,-12.025,-11.853,-11.661,-11.433,-11.199,-10.714,-10.113,-8.9423,-7.4795,-6.3363,-4.905,-3.6568,-2.8751,-2.067,-1.5529,-1.3036,-1.2777,-1.4544,-1.8741,-2.3531,-3.2067,-4.3153,-5.7083,-6.9789,-9.0972,-11.956,-14.881,-20.497,-21.259,-16.305,-11.549,-8.338,-6.0047,-4.6585,-3.2829,-2.3085,-1.8135,-1.461,-1.4722,-1.7431,-2.4929,-3.7135,-5.5672,-7.5651,-11.566,-17.39,-16.055,-9.9975,-5.9875,-3.2173,-1.6029,0.16142,1.6129,2.5601,3.6867,4.6849,5.3568,6.1604,6.8485,7.408,7.7334,8.0307,8.1618,8.1343,7.9117,7.4692,6.9894,6.1419,5.0484,3.6988,2.5131,0.71356,-1.2801,-2.8296,-4.771,-6.2678,-7.0189,-7.0727,-6.5821,-5.6694,-4.8408,-3.7051,-2.661,-2.0061,-1.331,-0.89891,-0.68947,-0.688,-0.8712,-1.2134,-1.5298,-1.9843,-2.402,-2.6436,-2.8273,-2.8434,-2.7308,-2.5984,-2.3964,-2.2135,-2.1089,-2.0187,-1.9985,-2.0616,-2.1491,-2.3213,-2.5437,-2.7373,-3.0139,-3.2775,-3.4643,-3.6922,-3.8835,-4.035,-4.1185,-4.1873,-4.1932,-4.1558,-4.0329,-3.8214,-3.5947,-3.2215,-2.7713,-2.284,-1.9218,-1.4645,-1.0726,-0.83568,-0.60337,-0.47643,-0.4606,-0.52437,-0.70234,-0.97847,-1.2436,-1.6528,-2.0978,-2.4211,-2.8012,-3.0775,-3.2039,-3.2109,-3.134,-3.0228,-2.9651,-2.9763,-3.1513,-3.4204,-3.9953,-4.7683,-5.6381,-6.1845,-6.3791,-5.7064,-4.7646,-3.291,-1.8946,-0.72798
4.5002,4.1729,3.7421,3.3169,2.9958,2.567,2.1265,1.7842,1.332,0.91338,0.54302,0.29268,-0.0071139,-0.30879,-0.57001,-1.0168,-1.5971,-2.1492,-3.0419,-4.1153,-5.2969,-6.1519,-6.9931,-7.2725,-7.0322,-6.275,-5.3149,-4.5847,-3.6706,-2.8982,-2.279,-1.9263,-1.6072,-1.4541,-1.4655,-1.5974,-1.8689,-2.2223,-2.5132,-2.8757,-3.1784,-3.3234,-3.413,-3.3239,-3.1426,-2.7633,-2.277,-1.6649,-1.1489,-0.41873,0.33013,0.89106,1.5963,2.2038,2.5732,2.915,3.0666,3.0521,2.9346,2.6051,2.0804,1.5733,0.76292,-0.1706,-1.2076,-2.0491,-3.2219,-4.3561,-5.0807,-5.6699,-5.5236,-4.86,-3.5005,-2.0117,-0.62153,0.2924,1.2907,2.0284,2.4203,2.7236,2.7902,2.6779,2.3856,1.9601,1.4147,0.99809,0.55289,0.38823,0.51652,1.0368,1.8535,2.8382,3.6284,4.7035,5.7703,6.5487,7.5513,8.503,9.1692,9.9817,10.687,11.261,11.587,11.872,11.985,11.943,11.705,11.236,10.719,9.8018,8.6014,7.0807,5.6881,3.4089,0.47098,-2.4096,-7.976,-17.494,-11.313,-6.8763,-3.3704,-1.1259,0.092777,1.3027,2.1509,2.5775,2.8773,2.8749,2.5618,2.1238,1.1748,-0.21861,-1.5794,-3.8447,-6.4407,-7.9068,-7.6564,-5.54,-3.3824,-2.0478,-0.6425,0.40116,0.99314,1.5835,1.9764,2.2054,2.2852,2.2726,2.1544,2.0089,1.7309,1.3985,1.1366,0.78877,0.50309,0.33311,0.29933,0.40049,0.68073,0.98261,1.4677,2.0156,2.4415,3.0043,3.5275,3.9866,4.2795,4.5898,4.7967,4.8683,4.8501,4.685,4.3574,3.9962,3.3467,2.4763,1.6586,0.30944,-1.3706,-2.8694,-5.1234,-7.0848,-7.3645,-6.2868,-4.2624,-2.4118,-1.2589,-0.02726,0.90444,1.4508,2.0218,2.4725,2.8603,3.1426,3.5514,4.0165,4.3973,4.9299,5.4503,5.9207
