4.8409,4.8023,4.6275,4.3281,4.0161,3.4567,2.7368,2.0693,0.96043,-0.32977,-1.8837,-3.248,-5.407,-7.8416,-9.4027,-9.9,-8.5824,-7.2412,-5.6152,-4.3722,-3.5008,-3.1173,-2.7628,-2.522,-2.4254,-2.3624,-2.3651,-2.3748,-2.3508,-2.2222,-1.9117,-1.5963,-1.1116,-0.47204,0.011033,0.71398,1.4048,2.1391,2.7136,3.5139,4.36,5.0368,5.9774,6.9124,7.6011,8.4756,9.3505,10.174,10.749,11.455,12.096,12.529,13.043,13.478,13.754,14.063,14.291,14.445,14.511,14.534,14.492,14.424,14.287,14.08,13.803,13.562,13.189,12.771,12.435,11.972,11.508,11.166,10.738,10.348,10.035,9.8609,9.7182,9.6839,9.7549,9.9622,10.316,10.661,11.23,11.9,12.652,13.246,14.069,14.897,15.508,16.288,17.026,17.718,18.199,18.782,19.301,19.648,20.048,20.378,20.577,20.775,20.9,20.947,20.933,20.86,20.717,20.564,20.297,19.963,19.669,19.217,18.692,18.093,17.592,16.851,16.015,15.316,14.271,13.079,11.715,10.573,8.8574,6.966,5.5037,3.6813,2.4831,2.3557,3.087,4.2336,5.389,6.1626,7.0179,7.6998,8.1298,8.5761,8.9478,9.1901,9.4916,9.7908,10.155,10.502,11.09,11.818,12.443,13.364,14.342,15.345,16.093,17.052,17.948,18.58,19.356,20.045,20.505,21.042,21.49,21.852,22.069,22.281,22.403,22.437,22.405,22.282,22.136,21.864,21.507,21.062,20.672,20.071,19.381,18.804,17.955,17.017,15.994,15.178,14.002,12.746,11.742,10.337,8.8595,7.6795,5.9807,4.1074,1.9854,0.12677,-2.9052,-7.0545,-11.212,-13.643,-8.2215,-5.073,-2.0807,0.12695,1.8198,2.8571,4.0122,4.9944,5.6293,6.34,6.9753,7.4839
3.6414,3.5265,3.3351,3.0979,2.8887,2.5777,2.2313,1.9537,1.5648,1.1606,0.75445,0.45657,0.085903,-0.26455,-0.50769,-0.80458,-1.0751,-1.2799,-1.5683,-1.8902,-2.2688,-2.603,-3.1341,-3.769,-4.3121,-5.141,-6.0541,-6.7663,-7.636,-8.2401,-8.3384,-8.0433,-7.226,-6.1455,-5.2627,-4.0814,-2.9444,-1.8593,-1.0901,-0.10789,0.83267,1.5161,2.4016,3.2621,3.8855,4.6842,5.4377,6.1416,6.6333,7.2356,7.7711,8.1223,8.5206,8.8323,9.0071,9.1577,9.2045,9.1429,9.0216,8.752,8.3477,7.9499,7.2794,6.4299,5.3732,4.4154,2.8667,0.91553,-0.90603,-4.0665,-8.737,-14.746,-26.729,-12.487,-7.9236,-5.9522,-4.2546,-3.2019,-2.6925,-2.2654,-1.9984,-1.8311,-1.5078,-0.94429,-0.036571,0.8541,2.2381,3.7092,4.8051,6.2012,7.4802,8.6275,9.3925,10.285,11.036,11.505,12.002,12.356,12.527,12.629,12.587,12.401,12.166,11.725,11.141,10.611,9.7924,8.8682,8.1258,7.1243,6.1932,5.4363,5.0365,4.7465,4.6875,4.7423,4.8765,5.0146,5.1245,5.1803,5.2197,5.2338,5.2402,5.2475,5.2642,5.2788,5.2845,5.2724,5.2407,5.1912,5.0806,4.9046,4.7235,4.3956,3.9481,3.5281,2.8402,1.9835,0.95351,0.10122,-0.97877,-1.5247,-1.2192,0.18915,2.1904,4.2579,5.7082,7.4612,9.0035,10.031,11.244,12.286,12.964,13.74,14.376,14.879,15.171,15.446,15.595,15.625,15.553,15.352,15.117,14.688,14.124,13.419,12.791,11.816,10.668,9.6859,8.1915,6.4568,4.4293,2.6702,-0.092392,-3.5215,-6.6966,-11.572,-13.245,-11.139,-8.3913,-6.5482,-5.3697,-4.7553,-4.1544,-3.6716,-3.3233,-2.8285,-2.252,-1.7709,-1.0885,-0.39917,0.27124,0.73743,1.2718,1.7127,1.9704,2.2086,2.3091,2.2602
1.821,1.6984,1.5258,1.3448,1.2008,1.0077,0.81104,0.66672,0.47967,0.30067,0.13838,0.033496,-0.082809,-0.17941,-0.2294,-0.27758,-0.29755,-0.30695,-0.32406,-0.35138,-0.39975,-0.45462,-0.54687,-0.67892,-0.80403,-1.007,-1.2478,-1.4548,-1.7578,-2.0893,-2.4461,-2.7394,-3.1711,-3.6611,-4.0664,-4.6122,-5.1061,-5.4353,-5.4647,-5.0773,-4.1847,-3.2698,-1.8863,-0.46113,0.57009,1.8555,3.014,4.0454,4.7376,5.5552,6.2573,6.7113,7.2183,7.6205,7.8564,8.0825,8.21,8.2374,8.1929,8.0499,7.8098,7.5668,7.1601,6.6634,6.0898,5.6146,4.9399,4.2415,3.7314,3.0997,2.5579,2.2349,1.9224,1.7294,1.61,1.5328,1.403,1.1891,0.9555,0.52379,-0.052573,-0.57312,-1.2962,-1.8306,-1.8254,-1.3029,-0.021166,1.6092,2.8739,4.4781,5.9217,7.178,7.9932,8.9256,9.6814,10.138,10.602,10.901,11.018,11.033,10.881,10.555,10.19,9.5357,8.6691,7.8701,6.5794,5.0076,3.6398,1.6183,-0.33492,-1.4936,-1.4073,-0.33693,1.0401,1.9854,3.0218,3.8039,4.3649,4.6597,4.9164,5.0421,5.065,5.0178,4.8963,4.7658,4.555,4.3049,4.0367,3.8397,3.5749,3.3165,3.1342,2.9099,2.7219,2.6031,2.4908,2.4434,2.4695,2.5512,2.7589,3.094,3.4315,4.012,4.7213,5.5418,6.2123,7.1481,8.1035,8.8155,9.7351,10.594,11.188,11.901,12.513,13.015,13.314,13.609,13.779,13.822,13.767,13.581,13.353,12.938,12.396,11.727,11.143,10.264,9.2784,8.48,7.3501,6.1764,4.992,4.124,3.0332,2.0598,1.4309,0.75313,0.25472,-0.0094821,-0.2284,-0.31382,-0.29418,-0.22054,-0.062191,0.1732,0.38982,0.72101,1.0977,1.3923,1.7904,2.2105,2.632,2.9284,3.2827,3.5804,3.7568,3.9123,3.9703,3.9288
-1.2127,-1.1979,-1.1729,-1.203,-1.2683,-1.4326,-1.6787,-1.9133,-2.2766,-2.6645,-3.0178,-3.2068,-3.335,-3.2842,-3.1079,-2.7005,-2.1394,-1.6538,-0.97578,-0.28305,0.37082,0.83155,1.3905,1.8749,2.1771,2.5024,2.723,2.8233,2.8608,2.7819,2.576,2.3217,1.8344,1.1575,0.51411,-0.52792,-1.8098,-3.1919,-4.0637,-4.4468,-3.5666,-2.3383,-0.51654,1.1801,2.3025,3.5909,4.6608,5.544,6.1044,6.7332,7.2545,7.5844,7.9553,8.2616,8.4506,8.6563,8.806,8.8978,8.9265,8.9109,8.8345,8.7372,8.5582,8.3339,8.0809,7.8804,7.6137,7.3681,7.2068,7.0353,6.9167,6.8671,6.8566,6.8979,6.969,7.0384,7.1327,7.2249,7.2917,7.3778,7.4739,7.5561,7.6942,7.8841,8.1359,8.3734,8.7557,9.207,9.5824,10.116,10.669,11.212,11.602,12.079,12.492,12.75,13.02,13.196,13.263,13.266,13.17,12.976,12.773,12.433,12.022,11.678,11.189,10.688,10.323,9.8754,9.4963,9.1992,9.028,8.8695,8.7573,8.6832,8.5685,8.4099,8.1821,7.9528,7.558,7.0509,6.5895,5.8731,5.0299,4.3198,3.2864,2.1791,1.0521,0.26616,-0.62042,-1.2627,-1.5393,-1.6571,-1.5913,-1.4951,-1.3698,-1.2866,-1.2553,-1.2458,-1.1675,-0.94939,-0.61244,0.14515,1.2522,2.631,3.7629,5.3082,6.8162,7.9044,9.2613,10.496,11.332,12.325,13.172,13.872,14.299,14.738,15.027,15.144,15.171,15.045,14.85,14.457,13.912,13.212,12.585,11.616,10.494,9.5501,8.1588,6.6163,4.9292,3.5932,1.7738,0.023126,-1.1141,-2.1991,-2.6668,-2.6887,-2.4664,-2.147,-1.8477,-1.6517,-1.4035,-1.1074,-0.81073,-0.25368,0.50284,1.1519,2.0773,3.0366,3.9725,4.6339,5.4335,6.1332,6.5803,7.075,7.4483,7.7052
-7.9445,-6.2681,-4.8356,-4.1026,-3.9183,-4.1008,-4.7242,-5.51,-6.9922,-9.0523,-11.792,-14.438,-18.321,-19.179,-16.799,-13.231,-10.274,-8.3734,-6.0769,-4.0047,-2.1731,-0.93104,0.55797,1.8649,2.7313,3.7404,4.5969,5.1496,5.763,6.2544,6.6214,6.8253,7.0077,7.1009,7.1275,7.1117,7.0597,6.9979,6.9659,6.9527,6.9799,7.021,7.0898,7.1363,7.1384,7.0724,6.9012,6.6185,6.3337,5.8858,5.4139,5.1047,4.8522,4.8654,5.0617,5.5055,6.0399,6.5441,6.8522,7.1259,7.2294,7.1832,6.9518,6.536,5.9606,5.4486,4.7244,4.0757,3.7388,3.6141,3.8902,4.3149,5.0504,5.8409,6.5834,7.0781,7.6418,8.0915,8.3586,8.6341,8.8313,8.9365,9.0375,9.1165,9.201,9.2855,9.4527,9.7031,9.9444,10.337,10.795,11.288,11.663,12.142,12.565,12.832,13.107,13.273,13.324,13.289,13.141,12.89,12.645,12.267,11.857,11.549,11.173,10.868,10.697,10.554,10.489,10.478,10.485,10.49,10.462,10.399,10.238,9.9761,9.5908,9.2054,8.5578,7.7235,6.9618,5.7348,4.2202,2.8646,0.6701,-2.1569,-6.0104,-10.058,-18.072,-15.611,-11.425,-8.2473,-6.3943,-5.5404,-4.9139,-4.752,-5.0367,-5.5718,-6.8546,-9.189,-12.223,-18.962,-12.711,-5.9363,-2.4463,1.1384,3.9808,5.7762,7.8386,9.5946,10.741,12.065,13.179,14.096,14.662,15.255,15.668,15.866,15.984,15.934,15.787,15.452,14.954,14.294,13.692,12.743,11.608,10.627,9.1232,7.361,5.2962,3.5144,0.80093,-2.1316,-3.9632,-4.6819,-3.6879,-2.7254,-1.7793,-1.3578,-1.52,-2.071,-3.5037,-6.1674,-9.668,-20.552,-11.954,-6.1046,-1.52,1.5219,3.7479,5.054,6.4505,7.5433,8.2,8.8942,9.4121,9.7758
-1.8204,-1.5595,-1.3636,-1.4285,-1.6746,-2.317,-3.329,-4.3567,-6.1063,-8.2612,-10.814,-12.835,-15.523,-18.128,-20.72,-28.158,-29.344,-19.554,-13.142,-8.9284,-5.7851,-3.8525,-1.6822,0.13809,1.3358,2.7532,3.999,4.8436,5.8457,6.7209,7.473,7.9699,8.539,9.0078,9.2967,9.5959,9.8093,9.9452,9.9983,9.9978,9.916,9.795,9.5422,9.1632,8.7829,8.1153,7.2184,6.0201,4.8604,2.8263,-0.10265,-3.3538,-11.023,-12.232,-5.6872,-0.98798,1.7799,3.5672,4.4705,5.2381,5.5904,5.6011,5.2793,4.558,3.3782,2.1246,-0.23107,-3.8181,-7.794,-11.243,-5.6604,-2.2681,0.83834,2.9545,4.434,5.249,6.0401,6.5537,6.7814,6.8902,6.7818,6.5583,6.0664,5.3446,4.4027,3.574,2.4526,1.7317,1.7994,2.8216,4.4401,6.119,7.2659,8.578,9.617,10.22,10.796,11.114,11.185,11.053,10.652,9.9616,9.237,7.9836,6.3902,5.008,3.1609,2.0191,2.1453,3.3803,4.9629,6.3734,7.2316,8.1065,8.7152,9.0103,9.211,9.2109,9.0179,8.7524,8.2414,7.5546,6.9246,5.9296,4.7735,3.8182,2.4426,0.96438,-0.54291,-1.6286,-2.9462,-4.0475,-4.7489,-5.5342,-6.1491,-6.5911,-7.0933,-7.3715,-7.297,-7.0326,-6.4819,-5.7683,-5.1537,-4.1297,-2.8328,-1.2636,0.058905,1.9205,3.816,5.2055,6.9667,8.5831,9.6893,11.009,12.15,13.106,13.701,14.333,14.776,14.99,15.12,15.074,14.935,14.617,14.162,13.585,13.086,12.354,11.561,10.94,10.102,9.2676,8.4657,7.9041,7.2284,6.6747,6.3495,6.0303,5.8197,5.7081,5.587,5.4591,5.2836,5.1152,4.855,4.5969,4.4951,4.5422,4.8199,5.1814,5.7985,6.4913,7.1847,7.6654,8.2198,8.6574,8.9033,9.1221,9.2214,9.2178
3.0153,2.9524,2.7666,2.444,2.1089,1.5281,0.79088,0.14392,-0.82952,-1.8872,-2.9954,-3.8091,-4.8624,-5.7956,-6.3794,-6.9113,-7.1202,-7.0327,-6.6344,-6.0028,-5.2594,-4.6363,-3.7184,-2.6996,-1.8543,-0.6113,0.70034,1.7024,3.0032,4.2228,5.3172,6.0499,6.9101,7.6341,8.0882,8.5829,8.9578,9.2214,9.3492,9.4279,9.4056,9.3239,9.1253,8.8275,8.5376,8.0534,7.4678,6.7827,6.2139,5.4201,4.6464,4.1447,3.6707,3.5061,3.5887,3.9108,4.3498,4.7901,5.0771,5.3566,5.4928,5.4955,5.3661,5.0895,4.679,4.3095,3.7847,3.2937,3.0254,2.8614,2.943,3.1271,3.4736,3.8344,4.1332,4.3012,4.4439,4.4734,4.4102,4.209,3.8589,3.4865,2.8256,1.9201,0.69483,-0.49427,-2.4072,-4.2271,-4.5433,-2.7347,0.041603,2.5529,4.1256,5.8424,7.1647,7.9226,8.661,9.1031,9.2427,9.1821,8.8351,8.1836,7.4832,6.2465,4.6446,3.2395,1.342,0.21175,0.40902,1.7012,3.2594,4.6036,5.4129,6.2242,6.7661,7.0138,7.1654,7.1354,6.9394,6.7053,6.2791,5.7436,5.2801,4.5792,3.8007,3.1725,2.2836,1.3126,0.24407,-0.63298,-1.9252,-3.3939,-4.6694,-6.723,-9.5653,-12.636,-19.126,-26.382,-17.133,-13.459,-10.441,-8.4442,-7.3348,-6.1065,-4.9486,-3.6802,-2.5883,-0.90558,0.9299,2.3456,4.2081,5.9752,7.1973,8.6591,9.916,10.949,11.575,12.208,12.61,12.76,12.763,12.539,12.226,11.613,10.797,9.8048,8.9803,7.8547,6.8236,6.2165,5.7264,5.6125,5.771,5.989,6.3237,6.6574,6.8884,7.1578,7.3864,7.5303,7.6883,7.8056,7.8838,7.9249,7.9658,7.9792,7.9844,8.0029,8.0278,8.0415,8.0427,8.0148,7.9409,7.8432,7.6469,7.3647,7.0889,6.624,6.0476,5.3529
4.5352,4.4868,4.3269,4.0616,3.7916,3.3418,2.7955,2.3366,1.6535,0.90918,0.13443,-0.46091,-1.2646,-2.0581,-2.6432,-3.4128,-4.1968,-4.8056,-5.7017,-6.7788,-8.204,-9.6073,-12.156,-15.084,-15.179,-11.373,-7.3969,-5.0038,-2.4524,-0.43675,1.1735,2.1621,3.2436,4.083,4.5773,5.0872,5.4545,5.6943,5.8033,5.8696,5.8626,5.8172,5.7055,5.5439,5.3917,5.1511,4.8733,4.5627,4.3169,3.9888,3.6802,3.4708,3.2377,3.0698,2.9907,2.9456,2.954,3.0035,3.0572,3.1404,3.2139,3.2601,3.2972,3.2997,3.2621,3.2059,3.1086,2.9803,2.8699,2.6923,2.4819,2.2916,1.9878,1.6114,1.1572,0.77136,0.19871,-0.41636,-0.86352,-1.3683,-1.6962,-1.8055,-1.7785,-1.5982,-1.3332,-1.0993,-0.72241,-0.23537,0.24255,1.031,1.9508,2.9421,3.6901,4.641,5.4958,6.049,6.6504,7.0862,7.299,7.4288,7.3891,7.1962,6.9605,6.5445,6.0571,5.6817,5.2137,4.8363,4.6214,4.4283,4.3181,4.2347,4.17,4.0504,3.8725,3.6891,3.374,2.9661,2.4792,2.0632,1.4608,0.84253,0.38834,-0.16585,-0.65548,-0.9612,-1.279,-1.538,-1.8033,-2.0465,-2.4687,-3.0379,-3.552,-4.3209,-5.1187,-5.6413,-6.2728,-6.79,-7.0742,-7.1897,-7.3689,-7.7869,-8.3926,-9.8332,-12.659,-18.856,-24.942,-13.106,-6.791,-3.5668,-0.26751,2.3207,3.9258,5.7164,7.1592,8.2959,8.956,9.5954,9.9648,10.062,9.946,9.5365,9.0233,8.0348,6.6419,4.7324,2.8415,-0.62599,-6.3258,-15.72,-12.757,-4.7449,-1.1201,0.59874,2.1954,3.2942,3.9028,4.5181,4.9852,5.2657,5.5692,5.8154,6.0261,6.1595,6.3184,6.4244,6.4584,6.4461,6.3563,6.2351,5.993,5.6459,5.179,4.7461,4.0488,3.2115,2.4947,1.4319,0.23989,-1.1003
4.5675,4.545,4.4249,4.1945,3.9508,3.5301,3.001,2.538,1.8301,1.041,0.1819,-0.49535,-1.4188,-2.329,-2.9941,-3.8223,-4.58,-5.1037,-5.8184,-6.552,-7.3535,-8.0046,-8.8259,-9.2536,-9.0668,-8.0008,-6.3717,-5.0737,-3.4682,-2.1107,-1.0172,-0.36951,0.27053,0.69002,0.86471,0.95163,0.89259,0.72947,0.5752,0.36665,0.19973,0.11128,0.044302,0.020647,0.0096218,-0.023928,-0.096018,-0.21722,-0.34896,-0.56778,-0.8272,-1.0421,-1.3347,-1.6124,-1.8047,-2.023,-2.1776,-2.2465,-2.234,-2.1116,-1.8839,-1.6569,-1.2943,-0.91143,-0.54428,-0.30293,-0.049754,0.10055,0.12784,0.039875,-0.19548,-0.48983,-1.0617,-1.8646,-2.9437,-3.9877,-5.7981,-8.2097,-10.531,-14.324,-16.492,-14.628,-11.119,-8.422,-6.4125,-5.2067,-3.8756,-2.7535,-1.9887,-1.0301,-0.10799,0.79,1.4531,2.2975,3.0702,3.5991,4.2216,4.7333,5.0341,5.32,5.4639,5.4701,5.3902,5.1815,4.8696,4.5715,4.1014,3.552,3.0939,2.4404,1.7507,1.0353,0.49525,-0.21035,-0.89493,-1.3897,-2.0375,-2.7292,-3.5345,-4.2653,-5.4822,-7.0466,-8.3937,-10.115,-10.816,-10.215,-8.5513,-6.7938,-5.3337,-4.4656,-3.5937,-3.0045,-2.7184,-2.492,-2.4075,-2.422,-2.5568,-2.7385,-2.9645,-3.1751,-3.49,-3.8743,-4.1928,-4.6115,-4.9357,-4.9605,-4.6435,-3.7064,-2.2789,-1.031,0.68633,2.3564,3.5118,4.8995,6.0809,7.0464,7.6258,8.2018,8.5526,8.6617,8.6003,8.3022,7.9218,7.2095,6.2753,5.1456,4.2006,2.9018,1.724,1.0538,0.55822,0.45596,0.57578,0.70651,0.84584,0.91039,0.90277,0.85663,0.81154,0.82048,0.93206,1.1782,1.5355,1.8427,2.2638,2.6609,2.903,3.1115,3.1649,3.0899,2.8222,2.3443,1.6272,0.91825,-0.27857,-1.7858,-3.1199,-5.153,-7.312,-9.2251
4.2632,4.3334,4.3269,4.1932,3.9988,3.6064,3.046,2.5106,1.6324,0.54826,-0.7588,-1.8842,-3.5617,-5.3608,-6.6565,-7.9396,-8.3378,-8.0688,-7.3136,-6.4406,-5.6599,-5.1497,-4.5378,-3.9711,-3.5538,-2.9785,-2.4031,-1.9969,-1.5041,-1.1148,-0.88202,-0.8237,-0.94261,-1.3003,-1.7388,-2.5678,-3.7019,-5.1142,-6.2931,-7.7716,-8.6552,-8.6485,-7.9452,-6.9863,-6.3526,-5.7246,-5.3889,-5.3433,-5.4687,-5.829,-6.3605,-6.8294,-7.4846,-8.1446,-8.6275,-9.2503,-9.8449,-10.409,-10.74,-10.84,-10.249,-9.3803,-7.898,-6.3642,-4.9704,-4.09,-3.1469,-2.4661,-2.1266,-1.8968,-1.9176,-2.0853,-2.5263,-3.2187,-4.1689,-5.0612,-6.4655,-8.0519,-9.3232,-10.817,-11.488,-11.21,-10.138,-8.8875,-7.7944,-7.0882,-6.2914,-5.6206,-5.1557,-4.5216,-3.7774,-2.8702,-2.0929,-0.99217,0.11173,0.89332,1.8285,2.6124,3.0882,3.5736,3.8735,3.9968,3.9751,3.797,3.4479,3.0705,2.4128,1.5637,0.78955,-0.44353,-1.9329,-3.6935,-5.1704,-7.1732,-8.7165,-9.1796,-8.9269,-8.3335,-7.9073,-7.8766,-8.3052,-9.312,-10.418,-12.079,-12.823,-11.81,-9.2236,-6.7309,-4.7534,-3.581,-2.3462,-1.4173,-0.8915,-0.3975,-0.10708,-0.011772,0.017948,-0.038305,-0.20298,-0.38868,-0.68373,-0.99552,-1.2088,-1.4193,-1.4963,-1.3717,-1.1069,-0.50573,0.35192,1.1241,2.2622,3.4565,4.339,5.4531,6.4527,7.305,7.8375,8.3913,8.7568,8.906,8.9397,8.7898,8.5617,8.1168,7.533,6.8341,6.2522,5.4328,4.5918,3.9585,3.1219,2.2806,1.4056,0.70321,-0.34489,-1.5822,-2.6742,-4.3871,-6.3578,-7.7624,-8.6168,-7.5721,-5.5412,-4.023,-2.342,-1.0187,-0.2389,0.53531,1.0228,1.2054,1.1995,0.89777,0.29393,-0.37178,-1.5773,-3.2334,-4.8383,-7.593,-11.204,-15.091
