 	TP9	AF7	AF8	TP10	
-1000.00000	-2.20814	-1.70306	3.73336	11.39211
-996.09375	-8.65405	-1.29956	1.31609	19.04984
-992.18750	-5.42978	-2.10486	-1.50405	23.88706
-988.28125	-6.23477	-2.10431	-5.53302	6.16018
-984.37500	-4.62217	-2.50671	-6.33855	-8.34324
-980.46875	1.42266	-4.52081	-3.11478	-7.13235
-976.56250	2.63237	-3.71441	0.51189	-5.51859
-972.65625	2.23031	-0.49040	4.13862	-4.30777
-968.75000	2.23122	-5.72796	2.52718	2.14113
-964.84375	7.87319	-8.95087	3.73630	20.27499
-960.93750	4.65066	-5.32394	4.13957	18.26235
-957.03125	-1.39237	-1.29411	-2.30701	5.77349
-953.12500	3.84666	4.34746	-8.75359	-1.07429
-949.21875	5.86224	3.94514	-7.54450	-9.93678
-945.31250	-0.18089	2.73691	-1.50029	-4.69669
-941.40625	1.02871	4.75209	2.12640	3.76687
-937.50000	8.68521	3.14089	0.91787	5.38060
-933.59375	7.88018	4.35014	-2.30531	0.14447
-929.68750	8.68686	3.54482	-3.91678	-4.28581
-925.78125	18.35803	0.72486	-5.52817	-3.47800
-921.87500	23.19401	1.93417	-4.31907	1.35922
-917.96875	11.91290	1.12880	-0.69242	7.40519
-914.06250	11.91386	1.12940	-1.09499	6.19839
-910.15625	13.92941	3.14471	-4.31813	7.00623
-906.25000	5.87172	-4.51042	-3.10903	9.42583
-902.34375	9.09604	-5.71864	-1.09407	9.02488
-898.43750	8.69407	4.75812	0.92089	12.65325
-894.53125	3.05388	9.59380	1.32408	11.44645
-890.62500	1.44309	4.35627	2.13027	9.83674
-886.71875	2.65281	4.75978	4.95103	13.86812
-882.81250	1.84779	7.58082	5.75715	5.00566
-878.90625	3.86342	4.35794	4.14575	-4.66269
-875.00000	5.07311	3.14976	2.13138	-0.63140
-871.09375	7.89460	1.13561	2.53453	1.78806
-867.18750	9.91019	3.95671	0.11720	4.61057
-863.28125	6.68765	9.19535	-2.30004	2.19493
-859.37500	5.47971	4.36068	-0.68805	2.59974
-855.46875	-0.96637	-1.68271	2.13282	9.45155
-851.56250	3.06370	-0.07039	2.93896	7.03588
-847.65625	16.36119	1.94482	3.74510	3.41139
-843.75000	6.69168	1.54240	5.35710	7.03960
-839.84375	3.87197	-2.88930	6.16328	12.27959
-835.93750	9.91671	-5.70926	5.35766	6.64049
-832.03125	11.12631	2.75283	4.14919	8.65698
-828.12500	14.35049	6.78266	4.55236	7.45005
-824.21875	9.91911	0.73921	1.73213	8.66072
-820.31250	5.89066	-4.90132	-0.28226	11.88601
-816.40625	6.69732	-3.28902	3.74735	10.27612
-812.50000	1.86292	-0.06503	3.34472	9.87502
-808.59375	-3.77722	2.75603	3.74797	7.45937
-804.68750	-3.77638	6.38292	6.56873	7.46122
-800.78125	-0.95505	6.78643	-0.28080	7.86598
-796.87500	11.93957	2.75767	-2.69813	1.42106
-792.96875	17.58134	-0.86821	0.92856	-6.23274
-789.06250	4.68838	-2.47939	0.92886	-1.39568
-785.15625	-7.39876	-0.46424	5.36131	0.62086
-781.25000	-3.77153	-4.09009	4.15283	-7.43587
-777.34375	-0.54723	-2.47785	1.33254	-7.43404
-773.43750	-2.96403	3.96967	3.75042	-3.80585
-769.53125	-4.97786	6.38778	1.33309	-2.99819
-765.62500	-5.78281	5.98543	0.52751	3.04767
-761.71875	-9.00539	7.19476	4.15419	5.87012
-757.81250	-4.97528	8.00114	4.15447	19.57165
-753.90625	2.68126	4.37523	2.54299	27.22920
-750.00000	-2.95894	-0.05646	0.52861	5.06987
-746.09375	6.30926	1.95874	-1.88874	-8.22502
-742.18750	15.57746	8.40611	-3.09723	-6.61155
-738.28125	-2.95652	8.00371	-4.70874	0.64290
-734.37500	-21.08756	4.37779	-1.88802	7.89738
-730.46875	-17.46042	1.15488	2.14159	4.27284
-726.56250	-10.60983	0.34955	0.53011	-15.06599
-722.65625	-3.75920	1.55884	2.54502	-17.07886
-718.75000	-5.37018	-4.08165	1.73944	-3.78033
-714.84375	-9.39871	-4.08116	-1.08079	2.66827
-710.93750	-4.96567	1.96325	-2.69229	2.26712
-707.03125	-3.75603	-5.28904	-6.72135	-6.99850
-703.12500	-0.93471	-3.27393	-5.10933	-7.80252
-699.21875	-1.73976	7.20276	1.33780	-8.60662
-695.31250	-11.00636	3.17398	2.94982	-6.18725
-691.40625	-14.63197	-2.06361	2.95010	-2.15617
-687.50000	-1.73740	1.96618	1.33862	-2.15435
-683.59375	6.72490	6.39884	2.14477	-0.13789
-679.68750	-4.55640	5.59346	0.93620	-5.77708
-675.78125	-13.82302	3.57931	-1.48118	-8.99879
-671.87500	-13.41936	0.75932	-4.30145	-6.57959
-667.96875	-3.74826	1.16270	-7.12178	-2.95155
-664.06250	5.11691	5.59541	-1.07756	7.12340
-660.15625	9.95288	-2.05977	4.16076	11.55738
-656.25000	14.38589	-4.07395	5.77269	1.88875
-652.34375	3.10459	3.17928	1.74363	-2.94471
-648.43750	-1.32685	4.79148	2.14681	1.48928
-644.53125	-2.93778	2.37440	2.95289	3.90864
-640.62500	-10.59270	-0.44559	1.34140	9.55147
-636.71875	-7.36850	0.36073	2.95340	8.74742
-632.81250	-9.78528	0.76418	1.74484	-0.92107
-628.90625	-8.57572	-2.86172	0.53628	-16.63361
-625.00000	-4.94861	-5.27879	0.93947	-15.82608
-621.09375	-4.54489	-0.44317	-0.26908	-7.76570
-617.18750	-0.91775	4.79543	-4.29813	0.29463
-613.28125	2.70941	3.99006	-1.88036	8.35493
-609.37500	-0.51333	1.16997	1.74629	5.93906
-605.46875	0.29327	-1.24709	-1.87987	4.32914
-601.56250	1.09988	-7.29056	-3.49131	8.76305
-597.65625	6.74168	-9.30473	-0.67057	-0.09984
-593.75000	9.96591	-2.85739	2.15025	-9.76849
-589.84375	3.11686	-0.03633	4.16514	-12.18431
-585.93750	-6.14973	-0.03587	3.76242	-17.01777
-582.03125	-6.95478	-2.45302	2.55386	-9.36029
-578.12500	-2.11884	-5.67600	-1.87815	-1.29995
-574.21875	-3.32681	-4.86966	-3.89258	-0.89526
-570.31250	0.70324	-0.03398	-0.66893	1.12111
-566.40625	3.12154	1.57819	0.13713	-4.92118
-562.50000	-4.53337	3.99626	1.74914	-6.93413
-558.59375	-11.78540	3.19089	1.74940	3.14075
-554.68750	-8.15831	-0.83799	0.54083	1.12775
-550.78125	-5.73992	-2.44921	0.94400	-0.48218
-546.87500	-8.96258	-1.64291	-0.26456	5.56348
-542.96875	-7.35011	-5.26881	-2.68196	13.62373
-539.06250	-2.11128	-4.86547	-1.87592	3.95502
-535.15625	5.54513	-2.44742	-1.06980	-6.51957
-531.25000	1.11357	2.38818	-3.08422	-9.33847
-527.34375	-8.15317	6.41795	-0.66645	-14.57503
-523.43750	-3.31730	4.00088	2.15433	-16.18514
-519.53125	2.32436	3.59837	1.75161	-11.34839
-515.62500	-1.30128	4.40466	1.75181	-2.88526
-511.71875	-1.30052	3.19641	1.34904	-2.48065
-507.81250	3.13238	1.18216	0.54341	-0.86730
-503.90625	3.53602	1.98850	1.34950	6.38704
-500.00000	-6.93942	1.58599	0.54389	4.37403
-496.09375	-9.75915	-0.02525	-2.67933	8.40500
-492.18750	-0.08813	1.18393	-1.47031	15.25642
-488.28125	3.13605	0.78148	-0.26128	5.99065
-484.37500	1.52509	-2.44151	-1.87276	-4.88677
-480.46875	-0.48885	-0.82938	-1.87250	-6.49685
-476.56250	-0.89106	1.18572	-3.48396	-6.89807
-472.65625	3.94494	-3.24600	-4.28957	-4.47884
-468.75000	5.55743	-4.85732	1.35165	0.35803
-464.84375	-0.48574	-2.84223	2.96361	0.76253
-460.93750	4.75312	-2.03588	1.35207	-0.04177
-457.03125	9.99197	3.60556	2.96405	-7.69586
-453.12500	5.96343	8.03826	4.57599	-0.84445
-449.21875	7.57587	5.62110	-0.25894	1.97770
-445.31250	11.60589	2.39808	4.17352	1.97936
-441.40625	4.35391	2.39852	8.60594	10.03960
-437.50000	-2.49513	2.39893	5.38271	9.63832
-433.59375	1.53491	1.19055	2.56244	4.40184
-429.68750	12.01190	-0.01770	2.15979	5.61226
-425.78125	13.22151	-0.42019	6.18931	6.82264
-421.87500	8.38706	-0.82271	7.39828	6.42130
-417.96875	7.98492	-7.67209	8.20442	14.07865
-414.06250	7.58274	-2.83650	7.80168	10.05092
-410.15625	6.37471	10.46067	2.16089	3.60565
-406.25000	9.19596	2.40242	1.75813	11.66587
-402.34375	12.42013	-4.04398	3.77299	19.72613
-398.43750	12.82379	5.62672	4.17617	18.92187
-394.53125	13.22750	6.43296	3.37053	8.44725
-390.62500	3.96085	2.00114	3.77374	-0.01274
-386.71875	-0.47070	1.19560	6.99742	8.45040
-382.81250	1.94756	-3.63914	4.58005	6.84026
-378.90625	6.78350	-4.84750	0.95395	-5.24615
-375.00000	16.05163	4.42033	-0.25461	-9.27390
-371.09375	6.38203	8.85300	-2.26901	-2.01964
-367.18750	-3.28748	3.21244	-6.29806	-6.45038
-363.28125	0.74252	-3.23405	-7.90959	-6.44888
-359.37500	-0.06271	1.19853	-2.67126	6.84938
-355.46875	-3.68834	4.01949	0.55241	10.88030
-351.56250	-0.06133	4.01993	0.55260	14.91123
-347.65625	5.98334	5.22915	1.76158	16.92746
-343.75000	9.61033	5.22955	2.56762	8.06447
-339.84375	8.80516	3.61820	-0.25267	7.66302
-335.93750	4.37360	-3.63415	0.95634	5.64987
-332.03125	1.55379	-2.82788	10.62684	0.41331
-328.12500	1.15148	1.20182	13.04466	9.27923
-324.21875	-2.47421	0.39635	6.59796	12.10128
-320.31250	5.58501	4.82898	2.97183	13.31157
-316.40625	5.98858	5.63523	0.95739	11.29844
-312.50000	-0.45765	1.60636	-3.87762	-1.59383
-308.59375	6.39285	5.23320	-1.45983	-8.03921
-304.68750	1.15545	7.24827	2.97263	2.43852
-300.78125	1.96201	7.65158	4.58455	11.30444
-296.87500	6.79793	9.26373	6.19649	0.82973
-292.96875	5.99281	9.66693	5.39077	-3.60092
-289.06250	2.77019	8.86141	3.77928	4.45927
-285.15625	6.80034	4.83252	0.55604	9.29606
-281.25000	11.63631	7.25051	0.55625	0.83618
-277.34375	8.81669	1.60985	-2.66701	-13.26474
-273.43750	16.87609	-2.82203	-5.48729	-17.69540
-269.53125	24.93548	0.40177	-0.24897	-9.63517
-265.62500	4.38690	-0.40370	2.97465	-1.97781
