 	TP9	AF7	AF8	TP10	
-1000.00000	9.91626	6.38148	-0.69742	15.46640
-996.09375	12.33361	7.18732	-3.11505	1.36395
-992.18750	17.16854	7.59026	-1.50330	-12.73852
-988.28125	13.94481	5.57559	-1.50334	-10.72385
-984.37500	-2.17273	1.94918	-4.32388	-11.93269
-980.46875	-9.42573	0.33744	-6.33857	-8.70935
-976.56250	-4.99374	1.54620	-5.53277	-2.66558
-972.65625	-0.96469	3.15787	-5.12992	-1.45693
-968.75000	-0.56194	3.96370	-1.90651	-1.45703
-964.84375	-2.17388	1.94904	-1.50358	-4.68058
-960.93750	-3.78584	1.54615	-1.90653	-0.65136
-957.03125	1.04901	2.75488	-0.29477	-0.65134
-953.12500	9.51033	2.75486	0.51110	5.39267
-949.21875	5.07786	2.75483	5.34627	6.60149
-945.31250	0.24243	2.75480	7.76387	-2.66601
-941.40625	0.24213	1.14309	6.95803	-0.65149
-937.50000	-6.60800	-1.27453	6.15213	4.58644
-933.59375	-9.42880	-2.08038	2.92875	2.57166
-929.68750	-1.77342	0.33719	1.71994	2.57163
-925.78125	1.04680	-0.46876	3.33161	5.79503
-921.87500	-1.77395	-2.48342	5.74922	6.60082
-917.96875	0.64330	-1.67755	4.54043	11.03302
-914.06250	8.70167	-0.46885	3.33164	24.73266
-910.15625	12.32779	0.33702	4.54045	25.13548
-906.25000	9.50708	-0.46895	2.12286	0.15369
-902.34375	4.26874	-0.87190	-1.10060	-15.15775
-898.43750	0.64206	-1.67782	-4.72694	-17.97832
-894.53125	2.25362	-2.08083	-3.11525	-17.57547
-890.62500	3.05931	-0.46916	1.71993	-16.36670
-886.71875	1.04451	-1.27505	1.71992	-8.30809
-882.81250	-5.80548	-2.08094	-0.69767	3.37695
-878.90625	-14.26722	-1.27513	-1.10061	8.21214
-875.00000	-4.19417	0.73946	-1.10060	12.24158
-871.09375	1.84952	1.54528	-3.11527	7.40644
-867.18750	-5.40347	1.14226	-3.11530	0.95952
-863.28125	4.66961	4.36564	-1.50357	5.39164
-859.37500	6.68392	7.18606	-0.29480	5.39148
-855.46875	-4.59850	6.78305	0.91395	-1.05555
-851.56250	-6.21056	3.55959	0.51094	-0.65268
-847.65625	-2.98742	1.14190	0.51090	-7.09959
-843.75000	1.44453	2.35063	0.51089	-11.93471
-839.84375	0.23544	1.54471	0.10791	-4.68197
-835.93750	1.04100	0.33584	0.10789	3.77947
-832.03125	5.87587	-0.47010	-1.90677	6.19692
-828.12500	4.26394	-1.67891	-3.51848	-2.26459
-824.21875	4.26369	0.73854	-3.51849	-6.29402
-820.31250	9.50152	0.73848	0.51078	-2.66768
-816.40625	7.88953	-1.27622	3.33127	-2.26470
-812.50000	3.45710	-0.06749	1.71955	0.55578
-808.59375	-0.57241	1.54422	1.31657	2.16735
-804.68750	-1.37845	-0.06758	1.31655	-2.66786
-800.78125	1.44195	-1.27643	-0.29516	-0.65326
-796.87500	-0.17000	0.33529	0.91365	-3.87673
-792.96875	-5.40821	-3.29114	3.33122	-4.68260
-789.06250	-9.43759	-4.49996	4.54005	-1.05631
-785.15625	-3.39375	-2.88821	2.12244	7.80819
-781.25000	0.23257	-5.30584	2.12243	11.03164
-777.34375	-10.24366	-4.09709	3.33123	3.77886
-773.43750	-14.67601	-2.08248	3.33123	4.58466
-769.53125	-7.82628	-0.06785	0.91369	-0.25044
-765.62500	-2.99126	0.73801	1.31660	-7.90600
-761.71875	-2.18557	-0.47081	2.12250	-7.10001
-757.81250	0.63474	0.33506	-0.69796	0.95870
-753.90625	6.27560	1.54382	0.10792	13.04670
-750.00000	11.11051	3.55841	2.52557	11.83789
-746.09375	7.08097	1.94658	2.52561	3.77927
-742.18750	1.84260	-0.06813	2.52562	3.77924
-738.28125	5.46875	-0.06818	3.73444	0.95869
-734.37500	5.06559	0.73761	4.13737	2.57049
-730.46875	6.27412	1.14053	2.52570	0.95870
-726.56250	6.67676	-0.06831	0.51107	-4.27938
-722.65625	-1.78507	-0.87424	-0.29476	-4.27941
-718.75000	-3.39707	-1.27728	-1.50358	-0.65316
-714.84375	4.66134	0.73731	-1.10071	4.58482
-710.93750	9.49622	-0.06859	-1.50363	8.21106
-707.03125	4.66083	-0.47159	-1.50368	10.62859
-703.12500	-3.80098	-0.06868	0.51091	2.56996
-699.21875	-6.62184	-2.08338	0.51085	-9.51807
-695.31250	-6.62215	-2.48637	2.52543	-11.53300
-691.40625	-5.01067	-2.88931	3.73416	-6.29508
-687.50000	1.83885	-0.87473	4.13700	-6.69814
-683.59375	-0.57894	-0.47188	2.92822	-5.89246
-679.68750	-1.78791	-0.47191	1.31645	-5.08675
-675.78125	0.62945	1.54279	0.91354	-8.71314
-671.87500	-0.57943	1.13981	0.51058	-7.10143
-667.96875	-2.19128	-0.87488	3.33106	-1.05751
-664.06250	-1.78844	-0.87488	4.13689	4.18054
-660.15625	0.22607	-0.06902	1.71934	5.38937
-656.25000	0.22588	-2.08367	1.31638	4.58356
-652.34375	3.04619	-0.87486	1.31636	3.37469
-648.43750	5.86651	0.73684	2.52514	-3.47516
-644.53125	2.64297	-2.08368	5.34564	-6.29573
-640.62500	1.03108	-2.08370	2.92814	-1.86349
-636.71875	-0.98366	-1.27786	-0.69823	-4.68398
-632.81250	-0.98378	-2.88958	-0.69820	-7.50451
-628.90625	-0.17814	-1.27794	-1.10111	-5.48988
-625.00000	-1.79000	0.33379	0.10772	0.15114
-621.09375	-2.99897	-0.06918	1.31653	0.15117
-617.18750	-5.01384	-1.27800	-1.10105	-17.17478
-613.28125	-5.81992	-2.88970	0.51071	-17.57776
-609.37500	-2.99965	-2.08388	1.71952	-4.28110
-605.46875	-3.80574	-1.68095	-0.29514	-3.87826
-601.56250	-2.59719	-3.29273	0.10776	-3.87831
-597.65625	1.02889	-2.08397	1.71953	3.77736
-593.75000	3.84914	-3.29282	2.12245	-1.05779
-589.84375	11.90755	-4.09871	0.91372	-3.07246
-585.93750	11.90729	-1.68115	1.71956	4.18021
-582.03125	1.83375	-0.47243	4.54006	8.20942
-578.12500	-0.98698	-1.27832	4.54008	9.01528
-574.21875	-4.61356	-1.27839	3.73425	5.79182
-570.31250	-8.24018	-1.27846	3.33131	2.16535
-566.40625	-5.82280	-1.68140	0.91379	0.55356
-562.50000	-3.80837	-2.89026	0.91381	0.55357
-558.59375	-3.80858	-4.90497	2.52553	-2.26688
-554.68750	-7.43513	-7.32263	0.10796	-13.14602
-550.78125	-6.62941	-7.72563	0.10799	-10.32551
-546.87500	2.23494	-6.11392	4.54026	7.40347
-542.96875	6.66713	-6.11395	6.95789	9.82112
-539.06250	7.47296	-3.69635	7.36079	7.00064
-535.15625	7.06988	0.33293	6.15198	1.76256
-531.25000	5.86091	1.54170	4.94325	-2.26667
-527.34375	2.63741	0.73574	4.13738	4.18017
-523.43750	1.83131	-3.29359	1.71986	7.00069
-519.53125	0.62225	-3.69650	1.71990	3.37424
-515.62500	-6.22779	-2.08482	3.33161	1.35952
-511.71875	-9.85438	-0.47315	0.51114	4.17993
-507.81250	-9.04873	0.73561	-3.11525	-2.66991
-503.90625	-1.79615	1.13851	-1.90645	-7.90800
-500.00000	0.62115	1.13846	-1.50350	-7.90793
-496.09375	-2.60248	-0.07037	-1.50347	-8.71367
-492.18750	5.45588	0.73545	-0.29464	-1.05801
-488.28125	5.45564	-0.47337	0.51121	8.61228
-484.37500	-0.18561	-1.68214	-1.10054	2.16529
-480.46875	1.42593	3.55594	-0.69757	-15.16079
-476.56250	-4.21542	4.36175	0.10830	-20.39893
-472.65625	0.21659	2.74996	-0.29458	-10.32573
-468.75000	8.27503	4.36168	3.33177	-1.46135
-464.84375	9.48365	3.55583	4.13761	2.56776
-460.93750	3.03650	1.54119	2.92889	5.38812
-457.03125	-11.87218	-1.27936	3.33181	3.77634
-453.12500	-12.67819	-1.68226	0.10840	0.14986
-449.21875	-7.03731	-0.47350	-2.30911	-1.05901
-445.31250	-6.23166	0.33242	-0.29445	-2.26782
-441.40625	-5.02305	1.13827	0.91438	-4.28251
-437.50000	-10.26131	-0.47349	1.31729	-4.68552
-433.59375	-9.05274	0.73530	0.91441	-3.47675
-429.68750	-9.45592	1.94409	-0.29440	-7.10321
-425.78125	-7.44147	-0.07057	-1.10031	-16.37075
-421.87500	-0.99479	1.13822	-0.29441	-18.38546
-417.96875	-4.21846	1.13822	0.10847	-15.96788
-414.06250	2.22818	0.73525	-0.69739	-13.14743
-410.15625	14.71874	2.34700	-1.50324	-7.90934
-406.25000	6.25694	-1.27941	3.73487	-0.25364
-402.34375	-4.21943	-1.68231	8.16715	3.37267
-398.43750	-4.62241	-0.47360	6.55542	6.19309
-394.53125	2.63018	-3.69702	4.54078	6.99892
-390.62500	6.65925	-4.10000	5.74958	12.63988
-386.71875	0.61501	-1.27954	5.34663	15.46040
-382.81250	-0.59391	2.74973	3.33201	13.44578
-378.90625	4.64403	7.18199	2.12324	5.38722
-375.00000	7.46433	5.57030	-1.50310	-2.67138
-371.09375	7.46407	3.15268	-1.50311	0.95492
-367.18750	14.71647	1.54095	0.91450	-1.05983
-363.28125	8.26929	-1.27965	-0.69722	3.37226
-359.37500	-7.44522	-1.68261	-1.90598	9.01320
-355.46875	-9.86297	-1.27979	-1.50297	6.59554
-351.56250	-9.05730	-2.08568	-3.11466	5.78965
-347.65625	-2.61059	-1.27987	-4.72629	-8.71590
-343.75000	1.01555	-1.27993	-4.32328	-20.40097
-339.84375	0.20954	0.73471	-5.53205	-15.96878
-335.93750	3.83570	1.94351	-6.33788	-10.32783
-332.03125	8.67069	1.13766	-1.50272	2.96886
-328.12500	5.44698	-0.87699	1.72074	12.63910
-324.21875	-0.59719	-1.68283	-1.09981	7.80393
-320.31250	-5.43257	-2.48873	-3.92029	3.77466
-316.40625	-7.44739	-2.08577	-5.93491	-5.89566
-312.50000	-1.40363	0.73471	-4.32312	-17.58063
-308.59375	-4.22434	1.13762	-2.30845	-21.20689
-304.68750	-6.64216	-0.07123	-1.90552	-19.19217
-300.78125	-7.04525	-2.48885	-1.90548	-9.92478
-296.87500	-10.26890	-4.10054	0.51215	-4.68666
-292.96875	-6.23984	-0.47421	2.52680	-8.31306
-289.06250	-1.80777	0.33167	1.31799	-9.52174
-285.15625	6.65359	-1.28011	1.72092	-5.89539
-281.25000	4.63870	1.54046	-0.69671	1.76026
-277.34375	-7.44949	1.54046	-2.71136	4.98376
-273.43750	-6.24083	1.13750	0.10915	-0.25430
