 	TP9	AF7	AF8	TP10	
-1000.00000	0.52067	4.24899	-0.54098	8.20801
-996.09375	5.75964	0.14584	-0.54068	11.02939
-992.18750	5.76051	-2.24067	1.07133	9.01568
-988.28125	2.53788	-3.35413	4.29508	6.19609
-984.37500	2.94167	-4.40162	2.28071	4.18230
-980.46875	4.15131	-1.84174	0.66924	-0.24903
-976.56250	1.73444	3.73571	-1.74802	-3.87460
-972.65625	-1.89115	3.82625	-4.16534	-1.85914
-968.75000	-6.32262	4.75799	-0.53862	-3.46995
-964.84375	-0.68090	8.10413	2.28218	-2.66325
-960.93750	0.12577	7.78651	3.08832	-3.06538
-957.03125	-2.29105	5.70773	3.49158	-5.48223
-953.12500	-1.08149	4.24319	2.68596	-2.66096
-949.21875	1.33684	3.60249	2.28337	4.99553
-945.31250	4.56097	4.09847	5.10417	2.17581
-941.40625	1.33835	1.30362	5.50741	-6.68793
-937.50000	-6.31656	-1.99513	3.09012	-8.29880
-933.59375	-6.31578	1.42746	-0.13299	-9.10388
-929.68750	-5.91212	4.45995	-1.34148	-4.67084
-925.78125	-3.49374	4.53308	0.27059	-2.25247
-921.87500	8.19203	6.10989	0.27090	0.56882
-917.96875	6.58103	4.40136	-2.54933	4.59895
-914.06250	-1.47678	1.01990	-2.14618	2.58516
-910.15625	-0.26719	-0.32700	-0.53415	-1.84628
-906.25000	-1.87814	1.34834	-0.93681	-0.63669
-902.34375	-0.26575	3.67170	-0.53358	-1.84469
-898.43750	0.13794	0.72315	0.27254	-1.03798
-894.53125	-2.68184	-1.81459	2.28748	-2.24597
-890.62500	-3.08394	0.11913	-0.12980	-6.67741
-886.71875	2.15494	1.79568	-0.93535	-5.06490
-882.81250	6.18494	2.45099	0.27375	-2.64648
-878.90625	1.35051	-0.53738	-0.53180	-5.86909
-875.00000	-2.67817	-2.64311	-3.35205	-9.49459
-871.09375	-2.67748	0.15621	-3.75463	-7.88205
-867.18750	-4.28838	0.23298	-2.94849	-4.25482
-863.28125	-8.31690	-2.38681	-2.54527	-9.89509
-859.37500	-5.49559	-0.58722	1.48428	-16.34123
-855.46875	-1.86833	2.56441	4.30503	-5.86423
-851.56250	-1.06168	1.79789	2.29065	1.38934
-847.65625	6.99766	1.89682	2.69381	-1.02738
-843.75000	10.22182	1.64939	0.27653	-7.47347
-839.84375	2.56683	-1.43940	-2.54370	-5.45802
-835.93750	-1.86460	-4.32298	-0.12592	0.18374
-832.03125	-1.86387	-5.83622	3.09780	-0.62135
-828.12500	-5.08661	-0.87028	5.51568	-1.42648
