 	TP9	AF7	AF8	TP10	
-1000.00000	4.94357	2.89680	-2.70936	-12.35769
-996.09375	12.59911	1.68817	-1.90318	-5.60666
-992.18750	12.19616	-1.53513	-1.49997	-3.59560
-988.28125	6.15220	-1.13203	-1.49963	1.46725
-984.37500	10.18160	1.68870	0.51550	7.13372
-980.46875	14.61371	3.70353	0.51582	11.89822
-976.56250	7.36073	2.89780	0.51607	11.01927
-972.65625	-1.90680	1.68914	-0.28957	3.24495
-968.75000	-5.53321	0.88344	-2.30395	-3.07745
-964.84375	-6.33903	-0.32519	-2.30364	-3.00645
-960.93750	-3.92146	-1.53383	-3.10916	-3.34606
-957.03125	4.94298	-2.33952	-6.33231	-3.77742
-953.12500	6.15170	-3.14520	-3.10855	1.64092
-949.21875	-5.13050	-5.56263	-0.69063	10.11220
-945.31250	-5.13063	-5.96537	-1.09326	15.04510
-941.40625	-1.50434	-6.77111	2.13052	9.60019
-937.50000	-1.50443	-4.35333	2.93668	7.21690
-933.59375	-3.51917	-1.93556	0.51945	3.27739
-929.68750	-4.32511	-2.74126	-1.09199	-5.29815
-925.78125	-6.33986	-0.72649	-0.68874	1.25336
-921.87500	-11.17521	-2.74102	1.32618	6.81587
-917.96875	-7.14601	-5.56143	0.52059	8.54142
-914.06250	-4.32546	-3.94952	-1.89672	12.58580
-910.15625	-1.50497	-4.35231	-1.49352	9.11868
-906.25000	5.74775	-4.35215	-0.68733	-0.45948
-902.34375	2.52421	-3.14320	-2.70172	-12.10160
-898.43750	-0.69932	-1.93426	-3.50738	-17.13159
-894.53125	-2.31105	-0.72529	-2.70119	-17.17439
-890.62500	-4.32578	0.08074	-4.31267	-17.14858
-886.71875	-1.90832	1.28972	-3.10358	-13.05910
-882.81250	-3.11717	1.28989	-2.29743	-8.47218
-878.90625	-1.90851	-0.32171	-1.49129	-7.35077
-875.00000	-1.90854	-1.53037	2.13537	-7.83594
-871.09375	-0.69976	-2.33607	1.32979	-3.10884
-867.18750	-1.10264	-3.14178	-1.08756	3.75024
-863.28125	-11.17595	-3.94750	-1.89315	3.60151
-859.37500	-7.95261	-4.75323	-0.28117	-2.00896
-855.46875	-2.71460	-4.35019	0.52503	-8.96120
-851.56250	-5.53516	-4.35003	-1.48936	-6.78320
-847.65625	-1.90888	-6.76748	-3.10074	-0.79834
-843.75000	-5.53530	-4.34971	-2.69748	-4.48794
-839.84375	-1.90899	-1.52905	-0.68254	-5.94322
-835.93750	2.52320	-4.75228	-1.08521	-2.82262
-832.03125	-7.55012	-6.76684	-2.69662	3.25832
-828.12500	-5.53548	-5.15492	-1.08464	9.15863
-824.21875	-2.31199	-2.33423	1.73614	11.17953
-820.31250	3.32905	0.48648	0.93056	5.42351
-816.40625	10.17893	-1.12499	-2.29263	-2.31596
-812.50000	5.74673	-1.12476	-4.30700	-2.80044
-808.59375	2.52327	-2.33334	-2.29210	2.19490
-804.68750	3.73198	-5.95948	-1.48599	6.28220
-800.78125	1.71727	-5.55639	-2.29157	2.27177
-796.87500	-1.50632	-1.92981	-1.48543	0.21190
-792.96875	-1.10347	4.51727	-4.70852	-3.20086
-789.06250	-0.29759	6.93500	-5.51414	-4.76357
-785.15625	1.31415	3.30883	-3.49921	-2.25502
-781.25000	2.92588	2.10019	-1.88718	3.13523
-777.34375	-0.29763	0.89153	0.12774	9.59358
-773.43750	-7.55050	0.89167	-0.27494	12.53242
-769.53125	-9.56534	2.50356	-1.48345	14.07232
-765.62500	-5.13332	1.29492	-0.27436	4.10369
-761.71875	-1.90999	2.50386	-2.69161	-11.32833
-757.81250	2.11919	2.10103	-1.48258	-10.83991
-753.90625	-2.71609	-2.33107	0.53243	-6.36966
-750.00000	-11.17779	-3.94262	-3.09367	-3.34626
-746.09375	-10.77497	-3.94247	-2.69040	2.01774
-742.18750	-9.96921	-2.73353	-0.67543	0.00301
-738.28125	-0.70193	-0.71874	-1.48102	-8.05572
-734.37500	2.52142	2.10190	-1.48071	-14.09976
-730.46875	-1.50785	2.10204	-1.88330	-11.27928
