 	TP9	AF7	AF8	TP10	
-1000.00000	5.14866	-1.10744	-2.69836	-9.51335
-996.09375	10.38665	0.90713	-0.68356	-5.08131
-992.18750	8.37195	0.90705	0.12244	7.00636
-988.28125	4.74552	-0.70473	1.33138	11.03546
-984.37500	5.14828	-2.31656	1.33152	5.79714
-980.46875	8.37154	-0.30199	1.73461	7.00565
-976.56250	11.99770	-1.91378	1.33176	8.21415
-972.65625	6.35645	-4.33147	1.33185	9.82557
-968.75000	3.13282	-2.71979	2.94371	9.01944
-964.84375	-0.49368	-2.31698	1.73503	-0.65118
-960.93750	-3.71726	-1.51122	0.12339	-6.69555
-957.03125	-5.32918	-0.70541	-0.68234	-0.65185
-953.12500	-6.94104	-2.31723	1.33245	5.39184
-949.21875	-3.71774	-3.12313	0.12383	6.60034
-945.31250	1.52017	-1.51150	-3.90530	0.55606
-941.40625	-0.09173	-2.31741	0.12416	-12.74080
-937.50000	-5.73288	-4.73502	2.13896	-12.33801
-933.59375	-7.34483	-4.73510	0.12447	-4.27963
-929.68750	-4.12160	-4.33226	0.52758	2.56996
-925.78125	0.31044	-6.34700	2.54238	0.15228
-921.87500	-0.49557	-4.73534	0.93084	-3.07133
-917.96875	-0.09285	-1.91495	-1.48663	-4.28045
-914.06250	-2.10769	-1.10920	-0.27771	-3.87787
-910.15625	-6.54008	-0.30346	0.93124	0.55399
-906.25000	-4.92863	2.11403	1.33430	-1.05806
-902.34375	-4.12302	0.90513	-0.27724	0.95627
-898.43750	-8.55539	-4.33310	-1.88887	3.37365
-894.53125	-4.92918	-3.12440	0.12592	-4.28223
-890.62500	5.14395	-0.30398	-2.69442	-7.50581
-886.71875	9.17312	-1.91574	-4.70890	2.16440
-882.81250	4.33785	-1.91581	-1.48530	7.40229
-878.90625	6.35232	1.71045	0.52950	4.17863
-875.00000	9.17257	2.51622	0.93262	1.35786
-871.09375	5.54598	0.50136	-1.08192	0.95461
-867.18750	1.11344	0.09834	-2.29050	4.17775
-863.28125	-6.94545	-1.51354	-1.88747	3.37153
-859.37500	-10.97498	-2.72237	-0.27559	6.99751
-855.46875	-10.16932	-0.70781	1.73920	11.42942
-851.56250	-6.94605	1.30677	1.73936	-2.67344
-847.65625	-2.11105	1.70960	1.33656	-7.50891
-843.75000	5.14158	0.09784	-0.27497	1.35539
-839.84375	5.14143	3.32121	-1.08072	0.14641
-835.93750	2.32079	4.12698	-1.08055	-5.09183
-832.03125	7.96175	2.11224	0.53136	-8.71839
-828.12500	5.94696	2.11214	-0.27433	-8.31558
-824.21875	3.12618	1.30618	-0.67710	-8.71868
-820.31250	3.93186	2.11190	0.53187	-7.91297
-816.40625	0.30528	2.51474	0.12908	-1.86926
-812.50000	-1.30653	0.49994	0.12923	-2.27250
-808.59375	-1.30665	1.30577	2.14402	-4.28746
-804.68750	-3.72446	1.70858	2.14416	5.78549
-800.78125	-1.71006	1.30562	2.14429	13.44091
-796.87500	-1.71025	2.11138	1.33857	14.64944
-792.96875	1.11007	2.51425	0.12991	13.84335
-789.06250	5.54213	1.30537	0.13003	12.23133
-785.15625	4.73615	-2.32113	-0.27274	0.54608
-781.25000	5.94481	-2.72414	-1.88437	-10.73621
-777.34375	7.15337	-2.32136	-3.49594	-9.52766
-773.43750	6.75032	-2.72436	-2.28701	-6.30445
-769.53125	-0.90560	-5.54501	-1.88398	0.54509
-765.62500	-8.56146	-7.15679	-1.07799	4.57416
-761.71875	-8.96459	-3.53054	-1.07785	1.75332
-757.81250	-8.15894	-1.11303	-0.67475	-5.09674
-753.90625	-6.95039	-2.72482	-0.27164	-11.54387
-750.00000	-0.10082	-2.72491	-1.88322	-9.93242
-746.09375	3.52538	-2.32209	-1.88307	2.15527
-742.18750	-2.11586	-1.51632	-1.88291	4.16966
-738.28125	-0.10141	-0.71051	0.93780	-3.88920
-734.37500	4.33063	-1.51651	1.74382	0.94574
-730.46875	-0.90774	-1.51658	2.14690	11.42175
-726.56250	-5.74318	-0.71077	4.96763	15.04785
-722.65625	-5.34054	1.30378	4.56484	17.86813
-718.75000	-1.31138	0.90074	4.56500	9.40626
-714.84375	6.34410	-0.71106	2.55051	-5.90538
-710.93750	5.13514	-2.72580	-1.07573	-12.75552
-707.03125	-2.92363	-2.72589	-0.67260	-13.96453
-703.12500	-0.10330	-0.30844	-1.47833	-7.11486
-699.21875	3.92592	2.51203	-2.28405	-1.07120
-695.31250	6.74629	2.10898	0.13363	4.97240
-691.40625	9.96961	0.49716	1.34258	18.67175
-687.50000	5.94015	-0.71165	2.14859	15.04507
-683.59375	2.31359	-0.30881	2.14876	1.74808
-679.68750	2.71638	-1.51764	0.94020	-1.07267
-675.78125	-0.10439	-2.72645	-0.67138	-2.68464
-671.87500	-1.71626	-0.71188	0.13463	-5.90837
-667.96875	-0.91057	0.09391	0.53772	-11.54969
-664.06250	-4.13426	-0.30909	0.13490	-9.93828
-660.15625	-7.35791	0.09385	1.74681	-5.50624
-656.25000	-7.35808	0.89964	1.74697	-5.10352
-652.34375	-10.17872	-1.11507	1.74710	-1.07447
-648.43750	-6.14956	-2.72680	2.55310	11.01331
-644.53125	2.31186	-0.71219	3.35910	11.01319
-640.62500	8.75859	-0.71224	2.95634	0.93981
-636.71875	11.57887	-0.71230	1.74767	-1.47793
-632.81250	8.35519	1.30229	-2.28148	-0.26932
-628.90625	1.10225	1.30225	-5.50477	-8.73109
-625.00000	5.93726	5.33150	-3.48996	-14.37231
-621.09375	7.95170	6.94314	-0.66929	-10.34325
-617.18750	3.51926	6.13721	-0.26616	-15.98455
-613.28125	1.90733	4.12245	-0.66894	-10.74675
-609.37500	-0.91331	0.89893	-1.47461	-5.91185
-605.46875	6.74223	1.30184	0.54021	-5.50922
-601.56250	1.10101	-1.11583	0.13743	-3.49481
-597.65625	-12.19584	-4.74223	-1.47409	-7.52434
-593.75000	-6.15201	-4.74228	0.13781	-3.09232
-589.84375	-5.34628	-2.72770	1.34684	0.93680
-585.93750	-13.00205	-0.31023	2.55584	2.14540
-582.03125	-10.98749	-0.71320	3.76484	7.78618
-578.12500	-6.15245	-4.74260	4.97385	9.39775
-574.21875	-2.52619	-7.16033	4.97409	6.57706
-570.31250	-1.31757	-6.75752	4.16840	7.38274
-566.40625	1.90562	-5.14584	4.16860	4.56212
-562.50000	-1.72091	-3.93712	1.34829	-0.27323
-558.59375	-6.15332	-5.14604	1.34847	-0.27332
-554.68750	-4.54170	-5.54910	1.34868	0.53240
-550.78125	-0.10964	-4.74327	2.15474	4.96445
-546.87500	6.74004	-5.54925	4.16959	2.94953
-542.96875	9.96330	-4.34050	5.37856	1.74044
-539.06250	5.53087	-1.92298	5.37871	9.39591
-535.15625	-1.72202	-1.92305	4.97600	13.42503
-531.25000	1.09833	-1.92312	4.97622	10.60445
-527.34375	7.14218	-4.34080	4.97645	-5.10990
-523.43750	6.33629	-3.53501	4.97669	-11.15398
-519.53125	7.14204	-0.71451	3.36511	-3.49847
-515.62500	5.12728	0.89712	2.15650	-1.08103
-511.71875	0.29205	2.10586	2.15669	-3.49891
-507.81250	0.29191	2.91164	0.54516	-4.30503
-503.90625	3.11225	4.12036	-1.46932	-4.30524
