 	TP9	AF7	AF8	TP10	
-1000.00000	1.92187	-6.98936	-1.07885	-12.08217
-996.09375	-4.52446	-4.97182	-0.27077	-1.20236
-992.18750	-4.52398	-4.56604	-1.47730	1.61861
-988.28125	-0.89714	-3.75724	-1.47511	-5.63351
-984.37500	2.72988	-5.76896	0.54173	4.44030
-980.46875	-2.50771	-6.57194	0.54395	5.64949
-976.56250	-13.78937	-8.18076	-1.46849	-8.04949
-972.65625	-2.90990	-6.56619	-1.46630	-4.01951
-968.75000	4.34329	-0.11637	-3.07588	-0.79565
-964.84375	-3.71476	-3.33695	-3.07366	-7.64491
-960.93750	-8.54930	-8.57223	-5.08606	-8.45015
-957.03125	-4.92242	-6.55474	-3.87503	-4.42020
-953.12500	-0.48988	-4.53727	-0.64938	-10.06072
-949.21875	1.12219	-3.32564	-3.06481	-10.86626
-945.31250	4.74896	-3.32277	-3.46556	0.41634
-941.40625	-1.29447	-5.73750	-3.06042	5.65514
-937.50000	-10.96429	-8.15233	-1.84946	4.84993
-933.59375	-6.12875	-8.95540	-1.84731	-1.99942
-929.68750	-0.48730	-4.52043	-0.63636	-3.20767
-925.78125	-0.48693	-5.32350	3.79798	-1.19256
-921.87500	-3.70997	-6.12655	1.38258	-1.59514
-917.96875	-8.14167	-6.12373	-1.43577	-0.78902
-914.06250	-10.55885	-4.91215	0.17806	-0.78872
-910.15625	-4.51459	1.53753	-2.64030	-1.59406
-906.25000	-2.90242	1.54032	-5.45873	-1.99656
-902.34375	-6.12547	0.33429	-1.02437	0.01849
-898.43750	-4.11040	1.54587	1.39533	-6.02527
-894.53125	-5.31880	-0.86893	1.39742	-6.42796
-890.62500	-6.93024	-6.50714	3.41416	-7.23344
-886.71875	1.53154	-9.32482	2.20745	-8.03888
-882.81250	5.15825	-8.51621	-0.61096	-2.39748
-878.90625	-4.10882	-6.09586	-3.42942	-6.02358
-875.00000	-6.12324	-5.28728	-3.02439	-8.44086
-871.09375	2.74154	-7.29918	-3.42528	-6.42584
-867.18750	7.97993	-6.49057	-2.61733	-3.60514
-863.28125	5.56266	-8.50247	-1.00356	-1.99335
-859.37500	0.72773	-9.30560	-1.00148	3.24512
-855.46875	-4.91317	-3.25894	0.61236	6.87195
-851.56250	-5.71887	-2.85328	1.01734	0.42535
-847.65625	-8.53920	-6.07397	1.42234	-7.23010
-843.75000	-10.55354	-5.26533	-0.99323	-11.25921
-839.84375	-5.71815	-7.68014	-2.60284	-7.63262
-835.93750	-0.88286	-11.30383	-1.39198	-4.81188
-832.03125	-1.68853	-7.67471	3.04224	1.23234
-828.12500	-0.88251	-6.06029	0.62671	0.82959
-824.21875	3.14701	-7.26634	-2.59472	-5.61721
-820.31250	-3.70264	-9.68121	-0.17515	-3.19947
-816.40625	-6.12009	-8.87262	0.22984	3.24755
-812.50000	-4.10523	-8.06410	3.05237	3.65070
-808.59375	-7.32857	-10.07606	3.86026	0.83036
-804.68750	-11.35783	-10.47634	1.44476	4.85990
-800.78125	-10.55180	-8.86187	2.25265	1.63666
-796.87500	-7.32821	-6.44163	-0.96878	-3.60140
-792.96875	-6.11932	-7.64769	-2.57845	-6.01893
-789.06250	-4.10431	-8.85378	-2.97938	0.02525
-785.15625	-3.29829	-5.22472	-4.58906	2.84602
-781.25000	-1.68657	0.01606	-4.99002	-4.40667
-777.34375	0.32812	2.03339	-5.79389	-6.42139
