 	TP9	AF7	AF8	TP10	
-1000.00000	-5.93745	-6.22278	-1.03276	-11.51823
-996.09375	1.71815	1.43287	-5.06243	-3.45967
-992.18750	-0.29656	-3.80519	-10.30096	-3.86262
-988.28125	-2.31121	-10.65492	-7.88384	-0.63925
-984.37500	3.73274	-14.68420	-2.24309	-3.05696
-980.46875	-1.10242	-9.84906	-3.45218	-4.66880
-976.56250	-4.72893	-0.58166	1.78559	-1.84842
-972.65625	-4.72892	5.46232	1.78524	-4.66893
-968.75000	-1.10240	5.86531	0.57610	-6.68364
-964.84375	6.95629	3.44773	6.61966	-5.87779
-960.93750	-1.10227	7.07418	10.64863	-6.28078
-957.03125	-5.53456	3.85079	11.45410	0.97196
-953.12500	-0.69941	-0.58150	10.24491	10.64228
-949.21875	-2.31111	1.43310	6.61814	10.23922
-945.31250	1.71811	-2.99908	5.40906	9.03025
-941.40625	2.52392	-7.43130	4.19997	11.04473
-937.50000	-2.31128	-2.19317	0.17035	9.02993
-933.59375	0.10619	1.03029	-0.23297	2.17994
-929.68750	10.58233	1.43319	2.18426	-4.26708
-925.78125	7.35877	5.05963	0.57217	0.16513
-921.87500	5.74700	2.64206	-1.44281	3.38855
-917.96875	2.92651	-1.79021	0.97446	0.16510
-914.06250	-9.96735	-5.01355	5.80921	1.77668
-910.15625	-8.35566	-2.99883	6.21174	8.62636
-906.25000	-7.14704	1.03044	2.18203	11.84971
-902.34375	-4.32663	3.04505	2.18167	-1.04414
-898.43750	0.50850	5.46255	0.56959	-9.10283
-894.53125	-0.70030	1.83618	-1.04242	-4.26778
-890.62500	4.53780	1.43322	-1.84860	7.82004
-886.71875	12.99936	5.46251	-2.25193	14.26679
-882.81250	5.34373	-0.58143	-5.47576	0.56695
-878.90625	-1.10305	-7.02838	-3.86438	-10.31233
-875.00000	4.94094	-4.20786	3.79089	-5.47734
-871.09375	5.74684	1.83611	3.38760	-2.25398
-867.18750	0.91171	7.88006	0.56667	-0.64224
-863.28125	-3.92346	8.68592	-1.04538	2.58129
-859.37500	-3.92340	8.28302	0.56594	-1.85086
-855.46875	-7.95270	3.44783	-0.64323	-4.67126
-851.56250	-4.32632	-7.02834	-4.26994	-2.65663
-847.65625	6.14994	-6.22242	-0.24100	-1.04513
-843.75000	1.31476	0.22440	3.38508	-7.08922
-839.84375	-4.32621	3.04499	0.96711	-5.07464
-835.93750	0.10606	3.85094	-0.24209	8.62496
-832.03125	2.52373	-1.79009	0.16045	13.86301
-828.12500	-1.10264	-4.61057	-3.86924	9.43067
-824.21875	-3.11732	-0.98411	-6.28717	-6.68666
-820.31250	0.10608	3.04520	-1.04945	-14.74529
-816.40625	-1.90861	0.62759	1.77064	-11.92476
-812.50000	-1.90866	-0.98410	-1.45327	-1.04553
-808.59375	3.32941	-2.59581	-1.05081	8.22182
-804.68750	-6.34085	-7.02800	0.96338	7.41585
-800.78125	-5.53501	-6.62501	1.36592	3.78934
-796.87500	3.73228	-5.81917	2.97720	-1.44884
-792.96875	2.12044	-5.81920	2.97682	0.56576
-789.06250	6.95549	-0.17811	4.18525	3.78914
-785.15625	7.76134	-0.58106	-0.65036	-0.64315
-781.25000	-0.70019	-2.59568	-4.27709	2.58023
-777.34375	2.12040	-0.98388	-6.29212	4.19186
-773.43750	6.14972	-1.38680	-4.27780	5.80354
-769.53125	1.71751	1.43377	0.95998	8.62421
-765.62500	5.34386	1.43384	-1.86094	3.38629
-761.71875	2.12043	2.23979	-0.24969	-2.25468
-757.81250	-1.50590	6.26914	4.18215	-3.86638
-753.90625	2.92641	3.85155	1.76414	-3.86638
-750.00000	1.31464	-0.58073	-0.25096	-4.26940
-746.09375	4.13519	-8.63931	-2.66903	2.17740
-742.18750	12.19373	-8.63929	-6.69872	6.20666
-738.28125	16.22306	2.23982	-4.28149	10.23591
-734.37500	4.94111	4.65735	0.55328	9.83297
-730.46875	0.50887	3.85156	2.97053	2.98310
-726.56250	-2.71465	3.44865	0.14968	2.98303
-722.65625	-9.16160	-8.63922	-1.46245	10.23570
-718.75000	-1.90882	-6.62452	-0.25408	13.86214
-714.84375	2.92644	3.85170	-1.86622	14.26510
-710.93750	2.52348	5.06046	-3.47840	11.44456
-707.03125	0.91181	9.49268	-1.06123	-2.25523
-703.12500	2.12068	7.88092	-2.67342	-9.91104
-699.21875	0.91191	1.03112	-3.88263	-13.94055
-695.31250	-5.13202	-3.80408	1.75788	-12.73186
-691.40625	-3.11741	-11.05683	5.78679	-2.25575
-687.50000	-2.71460	-19.51837	4.57758	-1.85288
-683.59375	-7.54984	-7.83333	-3.07848	-6.68815
-679.68750	-10.77332	5.86635	-6.70531	-6.28526
-675.78125	-14.39973	2.23998	-1.06470	-3.46481
-671.87500	-12.38515	-3.80409	1.35248	0.56443
-667.96875	-13.59390	-5.01283	-1.46847	0.56436
-664.06250	-8.75869	-2.99822	-2.27477	-4.67370
-660.15625	-8.75864	-3.40122	-1.46939	-4.67366
-656.25000	-12.38500	-9.04222	-3.88734	-6.68830
-652.34375	-1.50586	-5.81878	-2.67903	-11.52343
-648.43750	4.94100	3.44859	0.54398	-1.45027
-644.53125	14.61128	-0.17775	-2.27697	4.59360
-640.62500	17.02887	-0.58069	-7.51558	3.78759
-636.71875	3.32924	-1.78944	-1.87503	1.36997
-632.81250	0.50879	-5.01277	3.76545	-11.52389
-628.90625	0.91176	-2.59522	-2.68194	-17.16494
-625.00000	-1.50586	-5.41572	-4.69704	-7.89766
-621.09375	-1.10286	-9.84799	-1.07108	-2.65966
-617.18750	1.31476	0.22523	-1.07152	-8.30078
-613.28125	0.50893	6.26922	-0.26610	-2.65990
-609.37500	0.10595	2.64281	-3.08703	8.21907
-605.46875	2.52347	4.65750	-5.90798	9.83081
-601.56250	3.73232	4.65755	-0.26744	12.24834
-597.65625	11.38811	-2.59517	4.16432	16.68059
-593.75000	17.43201	-11.86254	2.95500	12.65120
-589.84375	10.98506	-2.19213	-2.28358	3.78655
-585.93750	0.10591	10.29874	-2.28399	6.60699
-582.03125	-2.71450	6.67233	0.93908	13.45675
-578.12500	1.31489	3.04594	3.75916	12.65098
-574.21875	-1.10264	5.06058	4.96751	18.29206
-570.31250	0.91198	3.85186	4.56411	11.44234
-566.40625	0.10605	-3.80382	2.54905	-0.24272
-562.50000	-1.90855	-7.43019	2.14575	6.60700
-558.59375	2.52377	-0.58043	5.77167	0.96586
-554.68750	-1.50546	-3.40099	1.33905	-9.10735
-550.78125	0.10628	-0.58054	-5.91413	-7.49551
-546.87500	3.32981	6.26926	-3.49704	-2.66020
-542.96875	6.55336	3.04580	-1.88576	-5.88371
-539.06250	8.16520	2.64292	-2.69211	-7.09262
-535.15625	1.31535	1.83711	-3.90126	-1.45164
-531.25000	-3.11687	-2.19218	-3.09579	-1.04863
-527.34375	0.91242	-0.58045	-3.49915	-3.46625
-523.43750	4.53873	1.03133	-1.88786	1.77175
-519.53125	2.52413	0.62834	1.33511	1.36871
-515.62500	8.16528	-2.99810	1.73752	-2.25786
-511.71875	7.35950	-7.43039	0.52822	-4.27262
-507.81250	0.50982	-2.59524	-6.32204	-2.25802
