 	TP9	AF7	AF8	TP10	
-1000.00000	3.83712	2.52187	1.59969	-8.86743
-996.09375	1.41769	5.74472	4.82271	-4.84006
-992.18750	0.61000	0.50597	2.80766	-5.24494
-988.28125	1.41403	-3.12103	2.80728	-2.42644
-984.37500	1.41223	-1.51000	0.79222	5.63020
-980.46875	7.05144	0.10106	-0.41697	8.44870
-976.56250	1.40852	-2.72002	1.19442	12.87891
-972.65625	-5.04024	-0.30300	0.79113	7.23585
-968.75000	-1.01281	5.33736	0.79077	-9.68924
-964.84375	-2.22347	4.53089	-0.82138	-12.91473
-960.93750	1.40093	4.53027	0.79000	-6.06689
-957.03125	1.39899	4.12671	1.59541	5.61611
-953.12500	4.62055	1.30551	-0.82263	14.88152
-949.21875	7.43915	2.11079	-0.42008	6.82088
-945.31250	2.60207	0.09545	-0.42048	-2.44853
-941.40625	2.19723	-3.12860	-1.22672	-3.25636
-937.50000	-2.23684	-6.75568	-1.22710	1.57690
-933.59375	-7.47691	-0.71242	-0.82456	1.57492
-929.68750	-11.10532	4.12212	-1.63075	-4.87404
-925.78125	-14.73367	3.31553	-3.24282	-11.32299
-921.87500	-13.52697	1.70317	-0.01977	-10.51922
-917.96875	-7.88794	0.49367	-1.63197	-10.92426
-914.06250	0.97452	0.09001	-4.45295	-12.13524
-910.15625	6.21053	0.08935	-1.63294	-15.76379
-906.25000	3.79101	0.49166	-3.24510	-16.57167
-902.34375	-3.46378	-4.74712	-3.24554	-9.32094
-898.43750	-3.86877	-9.58293	-1.23134	-0.05562
-894.53125	-2.25900	-11.19529	-1.63479	12.83607
-890.62500	-2.26096	-7.16661	-1.23230	19.28082
-886.71875	0.15475	-7.16723	-1.23272	7.99675
-882.81250	9.42035	-9.18247	-3.24776	-2.48148
-878.90625	13.85071	2.09899	-1.63650	1.54579
-875.00000	13.04295	6.12766	-2.03984	-7.32078
-871.09375	10.22054	2.50062	-4.05492	-12.15790
-867.18750	5.78637	3.70878	-1.23482	-2.08660
-863.28125	8.20204	4.11110	-1.23522	-0.47683
-859.37500	11.42347	0.08111	-1.23563	-6.52268
-855.46875	12.22741	-1.93415	0.37563	-8.53925
-851.56250	5.77857	-1.53181	-0.43065	0.32320
-847.65625	2.95616	-0.72655	-0.02812	3.94752
-843.75000	5.77472	0.88466	1.98611	5.55725
