 	TP9	AF7	AF8	TP10	
-1000.00000	7.27360	0.71283	4.22923	0.23425
-996.09375	-5.62040	-1.30189	4.22922	0.60659
-992.18750	-10.05288	-1.30195	4.63210	0.99480
-988.28125	-5.62087	-1.70495	4.22920	-0.73641
-984.37500	-7.23279	-3.71966	2.21455	-0.67113
-980.46875	-6.83011	-6.13727	1.81159	-0.23645
-976.56250	-4.81562	-4.52566	2.21453	-4.57283
-972.65625	-7.63628	-1.30228	1.40863	-3.33162
-968.75000	-7.63646	-2.51114	-2.21769	-7.57523
-964.84375	3.24253	-3.31707	-4.63527	-6.41203
-960.93750	10.09211	1.92094	-3.82939	-2.73365
-957.03125	2.03327	1.51792	-3.02344	-8.15419
-953.12500	-4.01087	-0.09381	-3.02340	-10.47520
-949.21875	-3.60814	2.72664	0.20009	-7.95032
-945.31250	-2.39952	-0.49687	-3.02334	-6.90606
-941.40625	-4.81733	-2.91449	-3.42630	-4.03245
-937.50000	-8.04098	-1.30289	4.63230	5.17197
-933.59375	-6.83247	-0.49713	6.24404	10.58568
-929.68750	-7.63851	-0.49718	5.43810	2.56795
-925.78125	-4.41521	-1.70602	4.63223	-5.37619
-921.87500	2.03156	-3.72072	1.00588	-0.50503
-917.96875	0.01675	-5.33246	-1.41173	6.39435
-914.06250	2.03122	-6.94428	-3.42637	2.63362
-910.15625	6.06035	-3.31794	-5.03807	2.22181
-906.25000	2.03082	-3.72096	0.60289	4.62736
-902.34375	-3.20750	-8.55616	4.22928	6.23951
-898.43750	5.25392	-8.15324	3.42337	8.00329
-894.53125	5.25379	-6.13862	0.19998	-2.09977
-890.62500	-5.62554	-2.91521	2.21462	3.90325
-886.71875	-8.04329	-2.51236	7.04975	5.37686
-882.81250	-2.40252	-2.91531	3.82631	-19.25436
-878.90625	0.41777	-2.91537	0.20000	-27.47320
-875.00000	-5.22337	-5.73599	1.81172	-21.74798
-871.09375	-5.62645	-4.52724	1.81176	-13.74415
-867.18750	2.83501	-1.30381	1.00594	-8.36447
-863.28125	1.62607	-1.70681	0.20008	-6.47145
-859.37500	4.84932	-2.51272	-0.20291	-2.92885
-855.46875	9.68431	-1.70689	1.40876	-1.51514
-851.56250	6.05782	1.11366	1.81172	-0.35632
-847.65625	-2.40388	1.51653	1.00589	4.09988
-843.75000	-7.64213	-2.51280	2.61759	11.14697
-839.84375	-8.04522	-4.52749	3.82639	4.67724
-835.93750	-6.83667	-3.72170	2.61759	0.57502
-832.03125	-4.82224	-3.31881	1.00589	-0.66038
-828.12500	-10.06060	-2.91592	-2.62053	-4.37215
-824.21875	-9.65790	-1.70724	-4.63519	-5.88368
-820.31250	-3.21125	-1.30434	-4.63519	-6.26549
-816.40625	-6.03202	0.30730	-3.02343	-7.01755
-812.50000	-3.61470	3.12781	-5.03805	-11.83783
-808.59375	-3.21193	2.32189	-5.84394	-7.99258
-804.68750	-3.61506	-1.70755	-3.02336	-9.20909
-800.78125	-0.39175	-1.30469	-1.00869	-9.96770
-796.87500	-0.79479	1.11283	1.40886	-4.14739
-792.96875	-6.03310	3.12738	0.60301	-6.89455
-789.06250	-14.89781	0.30672	-1.00868	-3.53838
-785.15625	-12.48040	-5.73731	-2.21747	-0.03617
-781.25000	-6.03369	-6.94618	-1.81456	6.06265
-777.34375	-3.61627	-3.72280	2.21484	14.82511
-773.43750	2.83058	-1.70822	3.82659	9.33181
-769.53125	0.01002	-2.91701	1.40904	7.37845
-765.62500	-2.00479	-4.12587	-1.00846	3.10251
-761.71875	-6.03423	-1.30542	-4.23187	-10.55330
-757.81250	-11.67537	-2.11134	-5.84358	-14.16663
-753.90625	-3.61687	-4.12605	1.00630	-11.51283
-750.00000	2.02408	-3.32025	-0.20248	-5.06015
-746.09375	2.82987	-3.72325	-3.82886	5.44633
-742.18750	6.85908	-2.51447	0.60340	5.86351
-738.28125	4.84426	1.11191	2.61806	2.35620
-734.37500	-1.60283	1.51478	1.81220	6.72258
-730.46875	-0.79713	2.72353	1.00635	8.30195
-726.56250	-2.00618	3.12639	-1.81420	-2.27056
-722.65625	6.05219	2.32048	-2.21710	-7.94445
-718.75000	16.52827	2.72331	-1.00831	-4.10417
-714.84375	8.87244	4.73789	-1.00831	-0.43250
-710.93750	-7.24499	-0.90316	1.40923	1.52997
-707.03125	-5.23064	-6.54429	4.22977	-1.10841
-703.12500	2.02183	-0.09749	-1.00835	0.00369
-699.21875	-6.43997	2.72292	-5.03767	-0.50681
-695.31250	-8.45483	3.12579	-5.44063	-1.55160
-691.40625	-7.24625	1.11109	-2.21720	5.64740
-687.50000	-6.03769	-0.50070	2.21505	3.29213
-683.59375	-8.85848	0.30509	-2.62017	1.90719
-679.68750	-10.06752	0.30506	-2.21726	13.95382
-675.78125	-6.84426	0.70799	1.81200	-3.48709
-671.87500	-0.39751	0.30503	-0.60562	-15.20851
