 	TP9	AF7	AF8	TP10	
-1000.00000	-9.82305	-7.45356	-1.27703	0.28538
-996.09375	-8.61440	-6.64791	3.15510	2.70295
-992.18750	-3.37645	-3.42470	4.76669	-0.52062
-988.28125	-0.55615	0.20141	3.96070	0.68803
-984.37500	-0.15341	0.60411	2.34880	-0.52095
-980.46875	3.47276	-0.20203	-0.06888	-10.59436
-976.56250	5.08433	-0.20225	-0.87493	-13.41502
-972.65625	4.68123	-1.41123	-0.06916	-7.77410
-968.75000	-4.58636	-2.62027	0.73655	-6.96839
-964.84375	-7.81002	-3.82932	0.73641	-7.37138
-960.93750	3.47181	-3.02372	0.33333	-6.96850
-957.03125	3.87450	-1.81517	-0.47262	3.10478
-953.12500	-5.39312	-3.02423	1.94487	12.37204
-949.21875	-7.40798	-2.62154	2.75059	13.98360
-945.31250	-3.37891	-2.62182	0.73582	5.92491
-941.40625	-0.15569	-1.41328	-0.47307	-5.35719
-937.50000	3.87339	1.80993	1.54146	-8.17783
-933.59375	9.11136	1.40677	3.55598	1.49239
-929.68750	-0.55907	-1.01101	3.15295	8.74501
-925.78125	-10.63252	-1.81708	1.13816	-0.92545
-921.87500	-4.18592	-1.41439	1.94385	-2.94024
-917.96875	3.46944	-1.01179	1.54073	2.29773
-914.06250	9.51314	-1.01208	-0.47408	-1.32874
-910.15625	8.70706	-0.60940	-0.07128	-0.92595
-906.25000	3.46872	0.59914	0.33143	1.08857
-902.34375	2.25970	1.00179	1.13716	4.31173
-898.43750	3.06548	-0.20723	4.76333	9.95250
-894.53125	2.25942	1.40429	5.56899	2.69950
-890.62500	-2.97889	3.01573	2.34538	1.89345
-886.71875	-5.79962	2.20963	2.34523	7.13150
-882.81250	-4.18812	2.20941	5.16563	10.35492
-878.90625	-2.57667	3.41798	6.37421	6.32548
-875.00000	-0.15930	3.41774	5.97117	-6.97132
-871.09375	2.25803	1.40287	5.56805	1.08707
-867.18750	10.71940	3.01435	4.76206	13.98063
-863.28125	9.10757	2.20827	3.95607	18.81561
-859.37500	1.04874	-1.01542	3.95594	16.39799
-855.46875	-1.36902	-1.01567	3.14998	9.14520
-851.56250	-0.96639	0.19288	4.35858	5.51874
-847.65625	1.04796	1.80439	5.97018	3.10107
