 	TP9	AF7	AF8	TP10	
-1000.00000	51.21323	0.10624	4.28428	33.82003
-996.09375	54.16676	5.91428	13.18650	34.53380
-992.18750	65.65362	17.85256	22.61221	38.23837
-988.28125	74.05937	28.07057	32.89494	49.04421
-984.37500	74.91954	26.70714	40.13083	53.48829
-980.46875	68.64177	14.23132	36.54702	55.26653
-976.56250	63.21703	10.22769	34.03531	57.43256
-972.65625	60.04078	15.33771	34.60429	56.10706
-968.75000	47.56750	17.24994	31.72729	51.76112
-964.84375	38.68405	14.76103	29.37763	47.49446
-960.93750	35.50681	14.67630	28.53442	48.27081
-957.03125	33.97876	13.34285	27.49586	49.62504
-953.12500	36.08250	12.00434	24.82785	47.96548
-949.21875	41.35850	12.05133	22.48326	42.59423
-945.31250	41.83702	11.67932	20.63715	37.42758
-941.40625	38.83423	12.32016	18.92639	41.84589
-937.50000	37.33747	12.84480	17.34266	35.25457
-933.59375	34.86399	13.09291	19.07277	31.11498
-929.68750	30.47198	12.87646	19.26488	33.64708
-925.78125	34.04023	13.42940	16.72739	31.78452
-921.87500	41.55265	11.59316	16.18337	32.77750
-917.96875	41.43335	11.15289	12.84510	25.97802
-914.06250	40.65489	14.17365	7.26823	21.64600
-910.15625	35.87911	15.69578	7.16380	20.90171
-906.25000	31.44144	16.38207	7.97548	20.52768
-902.34375	30.36889	19.34406	9.82753	24.30269
-898.43750	22.46696	17.53674	10.37828	18.94951
-894.53125	20.79801	14.84687	5.13134	13.08150
-890.62500	21.33054	17.28626	4.31210	18.06355
-886.71875	19.16245	18.11723	5.25830	19.40591
-882.81250	21.00357	15.82716	3.88636	16.03637
-878.90625	20.30231	12.65701	2.69054	14.14641
-875.00000	19.99406	15.11545	0.97978	14.25306
-871.09375	15.03998	17.64833	1.04039	16.26808
-867.18750	13.34978	12.58823	-0.29086	11.12563
-863.28125	18.30197	8.69599	-0.03080	13.23812
-859.37500	20.00760	8.19997	0.66169	9.53568
-855.46875	17.66708	7.72976	0.85999	1.35324
-851.56250	12.58030	5.09806	-4.66516	6.64582
-847.65625	6.37752	5.03080	-5.04788	7.40274
-843.75000	0.11742	5.60357	2.10306	0.62194
-839.84375	-4.22503	6.18057	3.88916	1.47719
-835.93750	-7.16396	8.80959	4.77480	2.14944
-832.03125	-9.01484	7.84169	4.52305	3.69240
-828.12500	-12.60475	7.53077	3.47685	4.63885
-824.21875	-14.19053	5.74119	0.21215	2.79558
-820.31250	-14.93868	2.16691	-2.13249	4.87036
-816.40625	-12.22006	5.86731	-2.58467	6.93642
-812.50000	0.61792	1.70535	-2.01600	8.60178
-808.59375	3.17047	-1.26889	-0.10279	2.45586
-804.68750	4.00823	2.25620	-0.06502	4.07590
-800.78125	4.37442	0.59099	-2.89822	6.01198
-796.87500	-1.15794	-0.28860	-2.68120	-3.66012
-792.96875	-0.03151	-1.62397	-2.92479	-7.25288
-789.06250	-0.66799	-1.62584	-3.69986	-8.79529
-785.15625	-1.26948	2.39832	-3.16359	-7.99435
-781.25000	-1.89892	4.27241	-3.24419	-4.76676
-777.34375	-2.61656	2.43214	0.45789	-5.09399
-773.43750	-2.91727	1.07954	2.20162	-9.64588
-769.53125	-5.56379	-2.80850	-0.46513	-12.98095
-765.62500	-6.62669	-7.13212	-1.83337	-14.44326
-761.71875	-1.52764	-3.30985	-4.38032	-8.52190
-757.81250	0.29848	0.33227	-8.47688	-10.28897
-753.90625	-1.20467	-2.26946	-8.39247	-8.67717
-750.00000	-7.46775	-3.20558	-7.72494	-5.65647
-746.09375	-14.85418	-2.16217	-6.55329	-9.59468
-742.18750	-19.89490	-3.62264	-5.09928	-5.64461
-738.28125	-29.51011	-6.98925	-4.90509	-0.33420
-734.37500	-32.38566	-8.84765	-1.26123	6.09989
-730.46875	-29.73512	-7.24936	0.71155	3.51482
